0, 0, 0, 0.50539, 

1.06769, 0, 0, 0.50539, 

2.28312, 0, 0, 0.502213, 

3.66674, 0, 0, 0.495393, 

5.24181, 0, 0, 0.484635, 

7.03483, 0, 0, 0.469911, 

9.07595, 0, 0, 0.451548, 

11.3995, 0, 0, 0.430308, 

14.0446, 0, 0, 0.407444, 

17.0557, 0, 0, 0.384771, 

20.7103, 0, 0, 0.364838, 

24.365, 0, 0, 0.352321, 

28.0196, 0, 0, 0.346553, 

31.6743, 0, 0, 0.346592, 

35.3289, 0, 0, 0.352277, 

38.9836, 0, 0, 0.364133, 

42.6382, 0, 0, 0.383452, 

46.2929, 0, 0, 0.412584, 

49.9475, 0, 0, 0.455541, 

53.6021, 0, 0, 0.519191, 

54.6021, 0, 0, 0.560629, 

55.6021, 0, 0, 0.584255, 

56.6021, 0, 0, 0.60506, 

57.6021, 0, 0, 0.622988, 

58.6021, 0, 0, 0.637995, 

59.6021, 0, 0, 0.650045, 

60.6021, 0, 0, 0.659106, 

61.6021, 0, 0, 0.665159, 

62.6021, 0, 0, 0.668189, 

63.6021, 0, 0, 0.668189, 

