0, 0, 0, 0.207517, 

1.16896, 0, 0, 0.207517, 

2.754, 0, 0, 0.205926, 

4.90323, 0, 0, 0.201663, 

7.81747, 0, 0, 0.193465, 

11.769, 0, 0, 0.180278, 

17.1271, 0, 0, 0.161903, 

24.3924, 0, 0, 0.139562, 

34.2438, 0, 0, 0.115829, 

47.6017, 0, 0, 0.09376, 

68.6118, 0, 0, 0.0761405, 

89.6218, 0, 0, 0.068844, 

110.632, 0, 0, 0.0660365, 

131.642, 0, 0, 0.0656752, 

152.652, 0, 0, 0.0672969, 

173.662, 0, 0, 0.0711429, 

194.672, 0, 0, 0.0782186, 

215.682, 0, 0, 0.0911772, 

236.692, 0, 0, 0.118005, 

257.702, 0, 0, 0.191816, 

258.702, 0, 0, 0.222568, 

259.702, 0, 0, 0.237248, 

260.702, 0, 0, 0.250444, 

261.702, 0, 0, 0.262104, 

262.702, 0, 0, 0.272182, 

263.702, 0, 0, 0.28064, 

264.702, 0, 0, 0.287445, 

265.702, 0, 0, 0.292572, 

266.702, 0, 0, 0.296, 

267.702, 0, 0, 0.297718, 

268.702, 0, 0, 0.297718, 

