0, 0, 0, 0.680032, 

1.03946, 0, 0, 0.680032, 

2.16202, 0, 0, 0.67618, 

3.37432, 0, 0, 0.668494, 

4.68354, 0, 0, 0.657178, 

6.09743, 0, 0, 0.642649, 

7.62435, 0, 0, 0.625546, 

9.27333, 0, 0, 0.606747, 

11.0541, 0, 0, 0.587385, 

12.9773, 0, 0, 0.568893, 

15.1352, 0, 0, 0.5531, 

17.293, 0, 0, 0.542862, 

19.4508, 0, 0, 0.538083, 

21.6086, 0, 0, 0.538449, 

23.7664, 0, 0, 0.544001, 

25.9243, 0, 0, 0.555133, 

28.0821, 0, 0, 0.572623, 

30.2399, 0, 0, 0.597721, 

32.3977, 0, 0, 0.63228, 

34.5556, 0, 0, 0.678995, 

35.5556, 0, 0, 0.718746, 

36.5556, 0, 0, 0.744593, 

37.5556, 0, 0, 0.767193, 

38.5556, 0, 0, 0.786547, 

39.5556, 0, 0, 0.802655, 

40.5556, 0, 0, 0.815529, 

41.5556, 0, 0, 0.825176, 

42.5556, 0, 0, 0.831602, 

43.5556, 0, 0, 0.834812, 

44.5556, 0, 0, 0.834812, 

