0, 0, 0, -4.27634e+68, 

0.06209, 0, 0, -4.27634e+68, 

0.12418, 0, 0, -4.25719e+68, 

0.18627, 0, 0, -4.21897e+68, 

0.24836, 0, 0, -4.16187e+68, 

0.31045, 0, 0, -4.08615e+68, 

0.37254, 0, 0, -3.99217e+68, 

0.43463, 0, 0, -3.88037e+68, 

0.49672, 0, 0, -3.75125e+68, 

0.55881, 0, 0, -3.60544e+68, 

0.6209, 0, 0, -3.44359e+68, 

0.68299, 0, 0, -3.26646e+68, 

0.74508, 0, 0, -3.07486e+68, 

0.80717, 0, 0, -2.86968e+68, 

0.86926, 0, 0, -2.65184e+68, 

0.93135, 0, 0, -2.42235e+68, 

0.99344, 0, 0, -2.18225e+68, 

1.05553, 0, 0, -1.93262e+68, 

1.11762, 0, 0, -1.67459e+68, 

1.17971, 0, 0, -1.40933e+68, 

1.2418, 0, 0, -1.13802e+68, 

1.30389, 0, 0, -8.61868e+67, 

1.36598, 0, 0, -5.8211e+67, 

1.42807, 0, 0, -2.99985e+67, 

1.49016, 0, 0, -1.67384e+66, 

1.55225, 0, 0, 2.66382e+67, 

1.61434, 0, 0, 5.48137e+67, 

1.67643, 0, 0, 8.27297e+67, 

1.73852, 0, 0, 1.10265e+68, 

1.80061, 0, 0, 1.37301e+68, 

1.8627, 0, 0, 1.63722e+68, 

1.92479, 0, 0, 1.89416e+68, 

1.98688, 0, 0, 2.14275e+68, 

2.04897, 0, 0, 2.38196e+68, 

2.11106, 0, 0, 2.61081e+68, 

2.17315, 0, 0, 2.82838e+68, 

2.23524, 0, 0, 3.03382e+68, 

2.29733, 0, 0, 3.22635e+68, 

2.35942, 0, 0, 3.40526e+68, 

2.42151, 0, 0, 3.56992e+68, 

2.4836, 0, 0, 3.71979e+68, 

2.54569, 0, 0, 3.85441e+68, 

2.60778, 0, 0, 3.97343e+68, 

2.66987, 0, 0, 4.07656e+68, 

2.73196, 0, 0, 4.16365e+68, 

2.79405, 0, 0, 4.23459e+68, 

2.85614, 0, 0, 4.28943e+68, 

2.91823, 0, 0, 4.32826e+68, 

2.98032, 0, 0, 4.3513e+68, 

3.04241, 0, 0, 4.35885e+68, 

3.1045, 0, 0, 4.35131e+68, 

3.16659, 0, 0, 4.32914e+68, 

3.22868, 0, 0, 4.2929e+68, 

3.29077, 0, 0, 4.24323e+68, 

3.35286, 0, 0, 4.18083e+68, 

3.41495, 0, 0, 4.10645e+68, 

3.47704, 0, 0, 4.02093e+68, 

3.53913, 0, 0, 3.92512e+68, 

3.60122, 0, 0, 3.81993e+68, 

3.66331, 0, 0, 3.70629e+68, 

3.7254, 0, 0, 3.58515e+68, 

3.78749, 0, 0, 3.45749e+68, 

3.84958, 0, 0, 3.32428e+68, 

3.91167, 0, 0, 3.18648e+68, 

3.97376, 0, 0, 3.04505e+68, 

4.03585, 0, 0, 2.90094e+68, 

4.09794, 0, 0, 2.75504e+68, 

4.16003, 0, 0, 2.60823e+68, 

4.22212, 0, 0, 2.46134e+68, 

4.28421, 0, 0, 2.31518e+68, 

4.3463, 0, 0, 2.17047e+68, 

4.40839, 0, 0, 2.02791e+68, 

4.47048, 0, 0, 1.88812e+68, 

4.53257, 0, 0, 1.75168e+68, 

4.59466, 0, 0, 1.61909e+68, 

4.65675, 0, 0, 1.49081e+68, 

4.71884, 0, 0, 1.36723e+68, 

4.78093, 0, 0, 1.24869e+68, 

4.84302, 0, 0, 1.13545e+68, 

4.90511, 0, 0, 1.02773e+68, 

4.9672, 0, 0, 9.25714e+67, 

5.02929, 0, 0, 8.29505e+67, 

5.09138, 0, 0, 7.39183e+67, 

5.15347, 0, 0, 6.54781e+67, 

5.21556, 0, 0, 5.76297e+67, 

5.27765, 0, 0, 5.03697e+67, 

5.33974, 0, 0, 4.36924e+67, 

5.40183, 0, 0, 3.75894e+67, 

5.46392, 0, 0, 3.20513e+67, 

5.52601, 0, 0, 2.7067e+67, 

5.5881, 0, 0, 2.26251e+67, 

5.65019, 0, 0, 1.87138e+67, 

5.71228, 0, 0, 1.53213e+67, 

5.77437, 0, 0, 1.24368e+67, 

5.83646, 0, 0, 1.005e+67, 

5.89855, 0, 0, 8.15201e+66, 

5.96064, 0, 0, 6.73532e+66, 

6.02273, 0, 0, 5.79416e+66, 

6.08482, 0, 0, 5.32459e+66, 

6.14691, 0, 0, 5.32459e+66, 

