0, 0, 0, 0.874296, 

1.01615, 0, 0, 0.874296, 

2.0653, 0, 0, 0.870192, 

3.14853, 0, 0, 0.862566, 

4.26693, 0, 0, 0.852075, 

5.42166, 0, 0, 0.839433, 

6.61388, 0, 0, 0.825405, 

7.84483, 0, 0, 0.810793, 

9.11575, 0, 0, 0.796454, 

10.4279, 0, 0, 0.783315, 

11.8045, 0, 0, 0.772429, 

13.1811, 0, 0, 0.765157, 

14.5577, 0, 0, 0.761352, 

15.9343, 0, 0, 0.76087, 

17.3108, 0, 0, 0.763753, 

18.6874, 0, 0, 0.770226, 

20.064, 0, 0, 0.780717, 

21.4406, 0, 0, 0.795866, 

22.8171, 0, 0, 0.816561, 

24.1937, 0, 0, 0.843971, 

25.1937, 0, 0, 0.873958, 

26.1937, 0, 0, 0.896125, 

27.1937, 0, 0, 0.914815, 

28.1937, 0, 0, 0.93027, 

29.1937, 0, 0, 0.942727, 

30.1937, 0, 0, 0.952402, 

31.1937, 0, 0, 0.959482, 

32.1937, 0, 0, 0.964116, 

33.1937, 0, 0, 0.966407, 

34.1937, 0, 0, 0.966407, 

