0, 0, 0, 0.407588, 

1.08942, 0, 0, 0.407588, 

2.3793, 0, 0, 0.404876, 

3.90655, 0, 0, 0.398743, 

5.71482, 0, 0, 0.388592, 

7.85584, 0, 0, 0.374088, 

10.3908, 0, 0, 0.355335, 

13.3923, 0, 0, 0.333022, 

16.9461, 0, 0, 0.30852, 

21.1538, 0, 0, 0.283919, 

26.5684, 0, 0, 0.262196, 

31.983, 0, 0, 0.249209, 

37.3976, 0, 0, 0.243293, 

42.8123, 0, 0, 0.242881, 

48.2269, 0, 0, 0.247587, 

53.6415, 0, 0, 0.257927, 

59.0561, 0, 0, 0.275437, 

64.4707, 0, 0, 0.303211, 

69.8853, 0, 0, 0.347241, 

75.2999, 0, 0, 0.419591, 

76.2999, 0, 0, 0.459125, 

77.2999, 0, 0, 0.480135, 

78.2999, 0, 0, 0.498669, 

79.2999, 0, 0, 0.514666, 

80.2999, 0, 0, 0.528074, 

81.2999, 0, 0, 0.538853, 

82.2999, 0, 0, 0.546966, 

83.2999, 0, 0, 0.552389, 

84.2999, 0, 0, 0.555104, 

85.2999, 0, 0, 0.555104, 

