0, 0, 0, -3.69509e+59, 

0.0118175, 0, 0, -3.69509e+59, 

0.0236351, 0, 0, 1.10858e+60, 

0.0354526, 0, 0, -1.84763e+60, 

0.0472702, 0, 0, 2.58617e+60, 

0.0590877, 0, 0, -3.32294e+60, 

0.0709053, 0, 0, 4.05574e+60, 

0.0827228, 0, 0, -4.78129e+60, 

0.0945403, 0, 0, 5.4951e+60, 

0.106358, 0, 0, -6.19147e+60, 

0.118175, 0, 0, 6.86364e+60, 

0.129993, 0, 0, -7.5039e+60, 

0.141811, 0, 0, 8.10386e+60, 

0.153628, 0, 0, -8.65476e+60, 

0.165446, 0, 0, 9.14782e+60, 

0.177263, 0, 0, -9.57462e+60, 

0.189081, 0, 0, 9.92749e+60, 

0.200898, 0, 0, -1.01999e+61, 

0.212716, 0, 0, 1.03868e+61, 

0.224533, 0, 0, -1.04847e+61, 

0.236351, 0, 0, 1.04923e+61, 

0.248168, 0, 0, -1.04101e+61, 

0.259986, 0, 0, 1.02409e+61, 

0.271803, 0, 0, -9.9892e+60, 

0.283621, 0, 0, 9.66157e+60, 

0.295439, 0, 0, -9.26609e+60, 

0.307256, 0, 0, 8.81215e+60, 

0.319074, 0, 0, -8.31012e+60, 

0.330891, 0, 0, 7.77095e+60, 

0.342709, 0, 0, -7.2058e+60, 

0.354526, 0, 0, 6.62569e+60, 

0.366344, 0, 0, -6.04114e+60, 

0.378161, 0, 0, 5.46189e+60, 

0.389979, 0, 0, -4.89668e+60, 

0.401796, 0, 0, 4.35302e+60, 

0.413614, 0, 0, -3.83712e+60, 

0.425432, 0, 0, 3.35385e+60, 

0.437249, 0, 0, -2.90669e+60, 

0.449067, 0, 0, 2.49786e+60, 

0.460884, 0, 0, -2.12835e+60, 

0.472702, 0, 0, 1.79813e+60, 

0.484519, 0, 0, -1.50624e+60, 

0.496337, 0, 0, 1.251e+60, 

0.508154, 0, 0, -1.03016e+60, 

0.519972, 0, 0, 8.41061e+59, 

0.531789, 0, 0, -6.80798e+59, 

0.543607, 0, 0, 5.46349e+59, 

0.555425, 0, 0, -4.34686e+59, 

0.567242, 0, 0, 3.42866e+59, 

0.57906, 0, 0, -2.68108e+59, 

0.590877, 0, 0, 2.07837e+59, 

0.602695, 0, 0, -1.59717e+59, 

0.614512, 0, 0, 1.21671e+59, 

0.62633, 0, 0, -9.18805e+58, 

0.638147, 0, 0, 6.87773e+58, 

0.649965, 0, 0, -5.1032e+58, 

0.661782, 0, 0, 3.75323e+58, 

0.6736, 0, 0, -2.73603e+58, 

0.685417, 0, 0, 1.97687e+58, 

0.697235, 0, 0, -1.41567e+58, 

0.709053, 0, 0, 1.00476e+58, 

0.72087, 0, 0, -7.06753e+57, 

0.732688, 0, 0, 4.92675e+57, 

0.744505, 0, 0, -3.40351e+57, 

0.756323, 0, 0, 2.32999e+57, 

0.76814, 0, 0, -1.58062e+57, 

0.779958, 0, 0, 1.0625e+57, 

0.791775, 0, 0, -7.07692e+56, 

0.803593, 0, 0, 4.67043e+56, 

0.81541, 0, 0, -3.05387e+56, 

0.827228, 0, 0, 1.97836e+56, 

0.839046, 0, 0, -1.26972e+56, 

0.850863, 0, 0, 8.07301e+55, 

0.862681, 0, 0, -5.08477e+55, 

0.874498, 0, 0, 3.17246e+55, 

0.886316, 0, 0, -1.9606e+55, 

0.898133, 0, 0, 1.20013e+55, 

0.909951, 0, 0, -7.27606e+54, 

0.921768, 0, 0, 4.36886e+54, 

0.933586, 0, 0, -2.59791e+54, 

0.945403, 0, 0, 1.52981e+54, 

0.957221, 0, 0, -8.92048e+53, 

0.969038, 0, 0, 5.15052e+53, 

0.980856, 0, 0, -2.94442e+53, 

0.992674, 0, 0, 1.66652e+53, 

1.00449, 0, 0, -9.33807e+52, 

1.01631, 0, 0, 5.17978e+52, 

1.02813, 0, 0, -2.84411e+52, 

1.03994, 0, 0, 1.54573e+52, 

1.05176, 0, 0, -8.3146e+51, 

1.06358, 0, 0, 4.42631e+51, 

1.0754, 0, 0, -2.33184e+51, 

1.08721, 0, 0, 1.21553e+51, 

1.09903, 0, 0, -6.26822e+50, 

1.11085, 0, 0, 3.19536e+50, 

1.12267, 0, 0, -1.60564e+50, 

1.13448, 0, 0, 7.85621e+49, 

1.1463, 0, 0, -3.53631e+49, 

1.15812, 0, 0, 1.00648e+49, 

1.16994, 0, 0, 1.00648e+49, 

