0, 0, 0, 0.152107, 

1.21299, 0, 0, 0.152107, 

2.97699, 0, 0, 0.150859, 

5.54232, 0, 0, 0.147219, 

9.27299, 0, 0, 0.13972, 

14.6984, 0, 0, 0.127127, 

22.5883, 0, 0, 0.109484, 

34.0623, 0, 0, 0.0888351, 

50.7486, 0, 0, 0.0684858, 

75.0149, 0, 0, 0.0512371, 

117.324, 0, 0, 0.0385891, 

159.633, 0, 0, 0.0344506, 

201.942, 0, 0, 0.0329559, 

244.251, 0, 0, 0.0327549, 

286.56, 0, 0, 0.0335719, 

328.869, 0, 0, 0.0355291, 

371.178, 0, 0, 0.0391678, 

413.487, 0, 0, 0.045994, 

455.796, 0, 0, 0.0611682, 

498.105, 0, 0, 0.114662, 

499.105, 0, 0, 0.137684, 

500.105, 0, 0, 0.148459, 

501.105, 0, 0, 0.158173, 

502.105, 0, 0, 0.166778, 

503.105, 0, 0, 0.174231, 

504.105, 0, 0, 0.180498, 

505.105, 0, 0, 0.185547, 

506.105, 0, 0, 0.189355, 

507.105, 0, 0, 0.191904, 

508.105, 0, 0, 0.193182, 

509.105, 0, 0, 0.193182, 

