0, 0, 0, 0.438967, 

1.08194, 0, 0, 0.438967, 

2.34591, 0, 0, 0.4361, 

3.82253, 0, 0, 0.429731, 

5.54759, 0, 0, 0.419358, 

7.56286, 0, 0, 0.404749, 

9.9172, 0, 0, 0.386081, 

12.6676, 0, 0, 0.364066, 

15.8808, 0, 0, 0.34003, 

19.6346, 0, 0, 0.315973, 

24.3696, 0, 0, 0.294751, 

29.1047, 0, 0, 0.281877, 

33.8398, 0, 0, 0.276087, 

38.5749, 0, 0, 0.276057, 

43.31, 0, 0, 0.281527, 

48.0451, 0, 0, 0.293113, 

52.7802, 0, 0, 0.312439, 

57.5152, 0, 0, 0.342648, 

62.2503, 0, 0, 0.389563, 

66.9854, 0, 0, 0.464281, 

67.9854, 0, 0, 0.507838, 

68.9854, 0, 0, 0.531772, 

69.9854, 0, 0, 0.553199, 

70.9854, 0, 0, 0.572065, 

71.9854, 0, 0, 0.588322, 

72.9854, 0, 0, 0.601929, 

73.9854, 0, 0, 0.612855, 

74.9854, 0, 0, 0.621072, 

75.9854, 0, 0, 0.626561, 

76.9854, 0, 0, 0.629308, 

77.9854, 0, 0, 0.629308, 

