0, 0, 0, 0.496548, 

1.06943, 0, 0, 0.496548, 

2.29071, 0, 0, 0.49341, 

3.68542, 0, 0, 0.486647, 

5.27818, 0, 0, 0.475935, 

7.0971, 0, 0, 0.46122, 

9.17431, 0, 0, 0.442811, 

11.5465, 0, 0, 0.421462, 

14.2555, 0, 0, 0.398434, 

17.3492, 0, 0, 0.37556, 

21.1219, 0, 0, 0.355432, 

24.8946, 0, 0, 0.34283, 

28.6674, 0, 0, 0.337023, 

32.4401, 0, 0, 0.337023, 

36.2128, 0, 0, 0.342649, 

39.9856, 0, 0, 0.354431, 

43.7583, 0, 0, 0.373686, 

47.5311, 0, 0, 0.402835, 

51.3038, 0, 0, 0.446046, 

55.0765, 0, 0, 0.510541, 

56.0765, 0, 0, 0.551898, 

57.0765, 0, 0, 0.575326, 

58.0765, 0, 0, 0.595959, 

59.0765, 0, 0, 0.613742, 

60.0765, 0, 0, 0.628631, 

61.0765, 0, 0, 0.640586, 

62.0765, 0, 0, 0.649578, 

63.0765, 0, 0, 0.655585, 

64.0765, 0, 0, 0.658592, 

65.0765, 0, 0, 0.658592, 

