0, 0, 0, 4.14749e+84, 

0.0140214, 0, 0, 4.14749e+84, 

0.0280428, 0, 0, -1.24168e+85, 

0.0420642, 0, 0, 2.06095e+85, 

0.0560856, 0, 0, -2.86751e+85, 

0.070107, 0, 0, 3.6564e+85, 

0.0841284, 0, 0, -4.42281e+85, 

0.0981498, 0, 0, 5.1621e+85, 

0.112171, 0, 0, -5.86985e+85, 

0.126193, 0, 0, 6.54188e+85, 

0.140214, 0, 0, -7.17431e+85, 

0.154235, 0, 0, 7.76356e+85, 

0.168257, 0, 0, -8.30645e+85, 

0.182278, 0, 0, 8.80014e+85, 

0.1963, 0, 0, -9.24227e+85, 

0.210321, 0, 0, 9.63087e+85, 

0.224342, 0, 0, -9.96447e+85, 

0.238364, 0, 0, 1.02421e+86, 

0.252385, 0, 0, -1.04632e+86, 

0.266407, 0, 0, 1.06278e+86, 

0.280428, 0, 0, -1.07364e+86, 

0.29445, 0, 0, 1.079e+86, 

0.308471, 0, 0, -1.07901e+86, 

0.322492, 0, 0, 1.07385e+86, 

0.336514, 0, 0, -1.06377e+86, 

0.350535, 0, 0, 1.04903e+86, 

0.364557, 0, 0, -1.02994e+86, 

0.378578, 0, 0, 1.00683e+86, 

0.392599, 0, 0, -9.80088e+85, 

0.406621, 0, 0, 9.50078e+85, 

0.420642, 0, 0, -9.17203e+85, 

0.434664, 0, 0, 8.81872e+85, 

0.448685, 0, 0, -8.44495e+85, 

0.462706, 0, 0, 8.05482e+85, 

0.476728, 0, 0, -7.65237e+85, 

0.490749, 0, 0, 7.24148e+85, 

0.504771, 0, 0, -6.82591e+85, 

0.518792, 0, 0, 6.40921e+85, 

0.532813, 0, 0, -5.99467e+85, 

0.546835, 0, 0, 5.58533e+85, 

0.560856, 0, 0, -5.18395e+85, 

0.574878, 0, 0, 4.79298e+85, 

0.588899, 0, 0, -4.41455e+85, 

0.60292, 0, 0, 4.05048e+85, 

0.616942, 0, 0, -3.70227e+85, 

0.630963, 0, 0, 3.37111e+85, 

0.644985, 0, 0, -3.0579e+85, 

0.659006, 0, 0, 2.76325e+85, 

0.673027, 0, 0, -2.48751e+85, 

0.687049, 0, 0, 2.23078e+85, 

0.70107, 0, 0, -1.99295e+85, 

0.715092, 0, 0, 1.77372e+85, 

0.729113, 0, 0, -1.57261e+85, 

0.743134, 0, 0, 1.38902e+85, 

0.757156, 0, 0, -1.2222e+85, 

0.771177, 0, 0, 1.07133e+85, 

0.785199, 0, 0, -9.35514e+84, 

0.79922, 0, 0, 8.13813e+84, 

0.813241, 0, 0, -7.05252e+84, 

0.827263, 0, 0, 6.08848e+84, 

0.841284, 0, 0, -5.23621e+84, 

0.855306, 0, 0, 4.48609e+84, 

0.869327, 0, 0, -3.82878e+84, 

0.883349, 0, 0, 3.25531e+84, 

0.89737, 0, 0, -2.75718e+84, 

0.911391, 0, 0, 2.32634e+84, 

0.925413, 0, 0, -1.95533e+84, 

0.939434, 0, 0, 1.6372e+84, 

0.953456, 0, 0, -1.36557e+84, 

0.967477, 0, 0, 1.13465e+84, 

0.981498, 0, 0, -9.39157e+83, 

0.99552, 0, 0, 7.74362e+83, 

1.00954, 0, 0, -6.36029e+83, 

1.02356, 0, 0, 5.20397e+83, 

1.03758, 0, 0, -4.24148e+83, 

1.05161, 0, 0, 3.44367e+83, 

1.06563, 0, 0, -2.78513e+83, 

1.07965, 0, 0, 2.24381e+83, 

1.09367, 0, 0, -1.80071e+83, 

1.10769, 0, 0, 1.43952e+83, 

1.12171, 0, 0, -1.1463e+83, 

1.13573, 0, 0, 9.09265e+82, 

1.14976, 0, 0, -7.18432e+82, 

1.16378, 0, 0, 5.6543e+82, 

1.1778, 0, 0, -4.43265e+82, 

1.19182, 0, 0, 3.46118e+82, 

1.20584, 0, 0, -2.69177e+82, 

1.21986, 0, 0, 2.08479e+82, 

1.23388, 0, 0, -1.60779e+82, 

1.24791, 0, 0, 1.23424e+82, 

1.26193, 0, 0, -9.42617e+81, 

1.27595, 0, 0, 7.15467e+81, 

1.28997, 0, 0, -5.38686e+81, 

1.30399, 0, 0, 4.00878e+81, 

1.31801, 0, 0, -2.92819e+81, 

1.33203, 0, 0, 2.06992e+81, 

1.34605, 0, 0, -1.3719e+81, 

1.36008, 0, 0, 7.81788e+80, 

1.3741, 0, 0, -2.53831e+80, 

1.38812, 0, 0, -2.53831e+80, 

