0, 0, 0, -1.27831e+69, 

0.0268317, 0, 0, -1.27831e+69, 

0.0536635, 0, 0, -1.27242e+69, 

0.0804952, 0, 0, -1.26068e+69, 

0.107327, 0, 0, -1.24315e+69, 

0.134159, 0, 0, -1.21994e+69, 

0.16099, 0, 0, -1.19116e+69, 

0.187822, 0, 0, -1.15698e+69, 

0.214654, 0, 0, -1.11759e+69, 

0.241486, 0, 0, -1.0732e+69, 

0.268317, 0, 0, -1.02403e+69, 

0.295149, 0, 0, -9.70345e+68, 

0.321981, 0, 0, -9.12418e+68, 

0.348812, 0, 0, -8.50535e+68, 

0.375644, 0, 0, -7.84998e+68, 

0.402476, 0, 0, -7.1612e+68, 

0.429308, 0, 0, -6.44222e+68, 

0.456139, 0, 0, -5.69632e+68, 

0.482971, 0, 0, -4.92687e+68, 

0.509803, 0, 0, -4.13724e+68, 

0.536635, 0, 0, -3.33086e+68, 

0.563466, 0, 0, -2.51119e+68, 

0.590298, 0, 0, -1.68168e+68, 

0.61713, 0, 0, -8.45826e+67, 

0.643961, 0, 0, -7.12136e+65, 

0.670793, 0, 0, 8.30931e+67, 

0.697625, 0, 0, 1.66482e+68, 

0.724457, 0, 0, 2.49104e+68, 

0.751288, 0, 0, 3.30608e+68, 

0.77812, 0, 0, 4.10643e+68, 

0.804952, 0, 0, 4.88863e+68, 

0.831784, 0, 0, 5.64921e+68, 

0.858615, 0, 0, 6.38478e+68, 

0.885447, 0, 0, 7.09198e+68, 

0.912279, 0, 0, 7.76755e+68, 

0.939111, 0, 0, 8.40834e+68, 

0.965942, 0, 0, 9.01131e+68, 

0.992774, 0, 0, 9.57362e+68, 

1.01961, 0, 0, 1.00926e+69, 

1.04644, 0, 0, 1.05657e+69, 

1.07327, 0, 0, 1.09909e+69, 

1.1001, 0, 0, 1.13661e+69, 

1.12693, 0, 0, 1.16898e+69, 

1.15376, 0, 0, 1.19608e+69, 

1.1806, 0, 0, 1.21781e+69, 

1.20743, 0, 0, 1.23412e+69, 

1.23426, 0, 0, 1.24501e+69, 

1.26109, 0, 0, 1.2505e+69, 

1.28792, 0, 0, 1.25066e+69, 

1.31475, 0, 0, 1.24561e+69, 

1.34159, 0, 0, 1.23551e+69, 

1.36842, 0, 0, 1.22055e+69, 

1.39525, 0, 0, 1.20095e+69, 

1.42208, 0, 0, 1.17699e+69, 

1.44891, 0, 0, 1.14896e+69, 

1.47575, 0, 0, 1.11719e+69, 

1.50258, 0, 0, 1.08202e+69, 

1.52941, 0, 0, 1.04383e+69, 

1.55624, 0, 0, 1.003e+69, 

1.58307, 0, 0, 9.59922e+68, 

1.6099, 0, 0, 9.14992e+68, 

1.63674, 0, 0, 8.68612e+68, 

1.66357, 0, 0, 8.21174e+68, 

1.6904, 0, 0, 7.73065e+68, 

1.71723, 0, 0, 7.24655e+68, 

1.74406, 0, 0, 6.763e+68, 

1.77089, 0, 0, 6.28334e+68, 

1.79773, 0, 0, 5.81068e+68, 

1.82456, 0, 0, 5.34784e+68, 

1.85139, 0, 0, 4.8974e+68, 

1.87822, 0, 0, 4.46162e+68, 

1.90505, 0, 0, 4.04246e+68, 

1.93188, 0, 0, 3.64155e+68, 

1.95872, 0, 0, 3.26026e+68, 

1.98555, 0, 0, 2.8996e+68, 

2.01238, 0, 0, 2.56032e+68, 

2.03921, 0, 0, 2.24288e+68, 

2.06604, 0, 0, 1.94748e+68, 

2.09287, 0, 0, 1.67408e+68, 

2.11971, 0, 0, 1.42241e+68, 

2.14654, 0, 0, 1.19201e+68, 

2.17337, 0, 0, 9.82239e+67, 

2.2002, 0, 0, 7.92321e+67, 

2.22703, 0, 0, 6.21355e+67, 

2.25387, 0, 0, 4.68344e+67, 

2.2807, 0, 0, 3.32227e+67, 

2.30753, 0, 0, 2.11896e+67, 

2.33436, 0, 0, 1.06223e+67, 

2.36119, 0, 0, 1.40826e+66, 

2.38802, 0, 0, -6.56296e+66, 

2.41486, 0, 0, -1.33976e+67, 

2.44169, 0, 0, -1.91961e+67, 

2.46852, 0, 0, -2.40515e+67, 

2.49535, 0, 0, -2.80481e+67, 

2.52218, 0, 0, -3.12604e+67, 

2.54901, 0, 0, -3.37518e+67, 

2.57585, 0, 0, -3.55743e+67, 

2.60268, 0, 0, -3.67671e+67, 

2.62951, 0, 0, -3.73568e+67, 

2.65634, 0, 0, -3.73568e+67, 

