0, 0, 0, -4.14968e+68, 

0.0637893, 0, 0, -4.14968e+68, 

0.127579, 0, 0, -4.13109e+68, 

0.191368, 0, 0, -4.09401e+68, 

0.255157, 0, 0, -4.03861e+68, 

0.318946, 0, 0, -3.96515e+68, 

0.382736, 0, 0, -3.87396e+68, 

0.446525, 0, 0, -3.76548e+68, 

0.510314, 0, 0, -3.64021e+68, 

0.574103, 0, 0, -3.49872e+68, 

0.637893, 0, 0, -3.34168e+68, 

0.701682, 0, 0, -3.16981e+68, 

0.765471, 0, 0, -2.98391e+68, 

0.829261, 0, 0, -2.78481e+68, 

0.89305, 0, 0, -2.57344e+68, 

0.956839, 0, 0, -2.35076e+68, 

1.02063, 0, 0, -2.11778e+68, 

1.08442, 0, 0, -1.87555e+68, 

1.14821, 0, 0, -1.62517e+68, 

1.212, 0, 0, -1.36776e+68, 

1.27579, 0, 0, -1.10448e+68, 

1.33957, 0, 0, -8.36506e+67, 

1.40336, 0, 0, -5.65026e+67, 

1.46715, 0, 0, -2.91246e+67, 

1.53094, 0, 0, -1.63743e+66, 

1.59473, 0, 0, 2.58379e+67, 

1.65852, 0, 0, 5.3181e+67, 

1.72231, 0, 0, 8.02727e+67, 

1.7861, 0, 0, 1.06996e+68, 

1.84989, 0, 0, 1.33235e+68, 

1.91368, 0, 0, 1.58877e+68, 

1.97747, 0, 0, 1.83815e+68, 

2.04126, 0, 0, 2.07943e+68, 

2.10505, 0, 0, 2.31162e+68, 

2.16884, 0, 0, 2.53376e+68, 

2.23262, 0, 0, 2.74497e+68, 

2.29641, 0, 0, 2.94441e+68, 

2.3602, 0, 0, 3.13134e+68, 

2.42399, 0, 0, 3.30507e+68, 

2.48778, 0, 0, 3.46498e+68, 

2.55157, 0, 0, 3.61055e+68, 

2.61536, 0, 0, 3.74135e+68, 

2.67915, 0, 0, 3.85701e+68, 

2.74294, 0, 0, 3.95728e+68, 

2.80673, 0, 0, 4.04199e+68, 

2.87052, 0, 0, 4.11106e+68, 

2.93431, 0, 0, 4.16451e+68, 

2.9981, 0, 0, 4.20245e+68, 

3.06189, 0, 0, 4.22507e+68, 

3.12567, 0, 0, 4.23268e+68, 

3.18946, 0, 0, 4.22565e+68, 

3.25325, 0, 0, 4.20444e+68, 

3.31704, 0, 0, 4.16959e+68, 

3.38083, 0, 0, 4.1217e+68, 

3.44462, 0, 0, 4.06147e+68, 

3.50841, 0, 0, 3.98962e+68, 

3.5722, 0, 0, 3.90695e+68, 

3.63599, 0, 0, 3.81429e+68, 

3.69978, 0, 0, 3.71252e+68, 

3.76357, 0, 0, 3.60254e+68, 

3.82736, 0, 0, 3.48527e+68, 

3.89115, 0, 0, 3.36166e+68, 

3.95494, 0, 0, 3.23263e+68, 

4.01872, 0, 0, 3.09914e+68, 

4.08251, 0, 0, 2.96211e+68, 

4.1463, 0, 0, 2.82243e+68, 

4.21009, 0, 0, 2.681e+68, 

4.27388, 0, 0, 2.53865e+68, 

4.33767, 0, 0, 2.39621e+68, 

4.40146, 0, 0, 2.25443e+68, 

4.46525, 0, 0, 2.11404e+68, 

4.52904, 0, 0, 1.97569e+68, 

4.59283, 0, 0, 1.84e+68, 

4.65662, 0, 0, 1.70754e+68, 

4.72041, 0, 0, 1.57878e+68, 

4.7842, 0, 0, 1.45419e+68, 

4.84798, 0, 0, 1.33412e+68, 

4.91177, 0, 0, 1.21892e+68, 

4.97556, 0, 0, 1.10884e+68, 

5.03935, 0, 0, 1.00411e+68, 

5.10314, 0, 0, 9.04889e+67, 

5.16693, 0, 0, 8.11295e+67, 

5.23072, 0, 0, 7.23403e+67, 

5.29451, 0, 0, 6.4125e+67, 

5.3583, 0, 0, 5.64837e+67, 

5.42209, 0, 0, 4.94134e+67, 

5.48588, 0, 0, 4.29087e+67, 

5.54967, 0, 0, 3.69621e+67, 

5.61346, 0, 0, 3.15645e+67, 

5.67725, 0, 0, 2.67055e+67, 

5.74103, 0, 0, 2.23742e+67, 

5.80482, 0, 0, 1.85595e+67, 

5.86861, 0, 0, 1.52502e+67, 

5.9324, 0, 0, 1.24359e+67, 

5.99619, 0, 0, 1.01068e+67, 

6.05998, 0, 0, 8.25452e+66, 

6.12377, 0, 0, 6.87178e+66, 

6.18756, 0, 0, 5.95311e+66, 

6.25135, 0, 0, 5.49473e+66, 

6.31514, 0, 0, 5.49473e+66, 

