0, 0, 0, 0.985155, 

1.0031, 0, 0, 0.985155, 

2.01247, 0, 0, 0.982878, 

3.02813, 0, 0, 0.979083, 

4.0501, 0, 0, 0.97435, 

5.07843, 0, 0, 0.969104, 

6.11319, 0, 0, 0.963657, 

7.15438, 0, 0, 0.958256, 

8.20206, 0, 0, 0.953137, 

9.25627, 0, 0, 0.948579, 

10.3203, 0, 0, 0.944943, 

11.3844, 0, 0, 0.942729, 

12.4485, 0, 0, 0.941509, 

13.5125, 0, 0, 0.941014, 

14.5766, 0, 0, 0.94115, 

15.6407, 0, 0, 0.942011, 

16.7047, 0, 0, 0.943907, 

17.7688, 0, 0, 0.947394, 

18.8329, 0, 0, 0.953295, 

19.897, 0, 0, 0.962708, 

20.897, 0, 0, 0.976536, 

21.897, 0, 0, 0.985732, 

22.897, 0, 0, 0.991727, 

23.897, 0, 0, 0.995434, 

24.897, 0, 0, 0.997603, 

25.897, 0, 0, 0.998803, 

26.897, 0, 0, 0.999428, 

27.897, 0, 0, 0.999728, 

28.897, 0, 0, 0.999847, 

29.897, 0, 0, 0.999847, 

