0, 0, 0, 0.406865, 

1.0896, 0, 0, 0.406865, 

2.38013, 0, 0, 0.404157, 

3.90864, 0, 0, 0.39803, 

5.71902, 0, 0, 0.387884, 

7.86323, 0, 0, 0.373383, 

10.4028, 0, 0, 0.354627, 

13.4108, 0, 0, 0.332308, 

16.9734, 0, 0, 0.307796, 

21.193, 0, 0, 0.283185, 

26.6255, 0, 0, 0.261452, 

32.058, 0, 0, 0.248467, 

37.4905, 0, 0, 0.242553, 

42.923, 0, 0, 0.242138, 

48.3555, 0, 0, 0.246835, 

53.788, 0, 0, 0.257158, 

59.2205, 0, 0, 0.274645, 

64.653, 0, 0, 0.302394, 

70.0855, 0, 0, 0.346415, 

75.518, 0, 0, 0.41882, 

76.518, 0, 0, 0.458331, 

77.518, 0, 0, 0.479319, 

78.518, 0, 0, 0.497832, 

79.518, 0, 0, 0.513812, 

80.518, 0, 0, 0.527207, 

81.518, 0, 0, 0.537973, 

82.518, 0, 0, 0.546079, 

83.518, 0, 0, 0.551496, 

84.518, 0, 0, 0.554209, 

85.518, 0, 0, 0.554209, 

