0, 0, 0, 0.55875, 

1.05788, 0, 0, 0.55875, 

2.24054, 0, 0, 0.55534, 

3.5627, 0, 0, 0.548195, 

5.04082, 0, 0, 0.537173, 

6.69328, 0, 0, 0.522394, 

8.54066, 0, 0, 0.504292, 

10.6059, 0, 0, 0.483674, 

12.9148, 0, 0, 0.46176, 

15.4961, 0, 0, 0.440247, 

18.5456, 0, 0, 0.421471, 

21.5952, 0, 0, 0.409514, 

24.6448, 0, 0, 0.403995, 

27.6943, 0, 0, 0.404225, 

30.7439, 0, 0, 0.410132, 

33.7935, 0, 0, 0.422214, 

36.8431, 0, 0, 0.4416, 

39.8926, 0, 0, 0.470254, 

42.9422, 0, 0, 0.511365, 

45.9918, 0, 0, 0.570061, 

46.9918, 0, 0, 0.611722, 

47.9918, 0, 0, 0.636421, 

48.9918, 0, 0, 0.658139, 

49.9918, 0, 0, 0.676832, 

50.9918, 0, 0, 0.692463, 

51.9918, 0, 0, 0.705002, 

52.9918, 0, 0, 0.714426, 

53.9918, 0, 0, 0.720717, 

54.9918, 0, 0, 0.723866, 

55.9918, 0, 0, 0.723866, 

