0, 0, 0, 0.292721, 

1.1261, 0, 0, 0.292721, 

2.54767, 0, 0, 0.290629, 

4.34223, 0, 0, 0.285493, 

6.60765, 0, 0, 0.276342, 

9.46748, 0, 0, 0.262438, 

13.0777, 0, 0, 0.24363, 

17.6351, 0, 0, 0.220678, 

23.3883, 0, 0, 0.195369, 

30.6511, 0, 0, 0.170328, 

40.929, 0, 0, 0.148869, 

51.207, 0, 0, 0.137789, 

61.4849, 0, 0, 0.13313, 

71.7629, 0, 0, 0.13265, 

82.0408, 0, 0, 0.135792, 

92.3187, 0, 0, 0.143001, 

102.597, 0, 0, 0.155855, 

112.875, 0, 0, 0.178058, 

123.153, 0, 0, 0.2186, 

133.431, 0, 0, 0.30271, 

134.431, 0, 0, 0.340722, 

135.431, 0, 0, 0.359691, 

136.431, 0, 0, 0.376711, 

137.431, 0, 0, 0.391725, 

138.431, 0, 0, 0.404687, 

139.431, 0, 0, 0.415552, 

140.431, 0, 0, 0.424286, 

141.431, 0, 0, 0.430862, 

142.431, 0, 0, 0.435257, 

143.431, 0, 0, 0.437459, 

144.431, 0, 0, 0.437459, 

