0, 0, 0, -3.82449e+68, 

0.0686887, 0, 0, -3.82449e+68, 

0.137377, 0, 0, -3.80737e+68, 

0.206066, 0, 0, -3.7732e+68, 

0.274755, 0, 0, -3.72216e+68, 

0.343444, 0, 0, -3.65447e+68, 

0.412132, 0, 0, -3.57046e+68, 

0.480821, 0, 0, -3.47051e+68, 

0.54951, 0, 0, -3.35508e+68, 

0.618199, 0, 0, -3.22472e+68, 

0.686887, 0, 0, -3.08002e+68, 

0.755576, 0, 0, -2.92165e+68, 

0.824265, 0, 0, -2.75034e+68, 

0.892953, 0, 0, -2.56688e+68, 

0.961642, 0, 0, -2.3721e+68, 

1.03033, 0, 0, -2.16689e+68, 

1.09902, 0, 0, -1.95218e+68, 

1.16771, 0, 0, -1.72895e+68, 

1.2364, 0, 0, -1.4982e+68, 

1.30509, 0, 0, -1.26096e+68, 

1.37377, 0, 0, -1.01831e+68, 

1.44246, 0, 0, -7.71324e+67, 

1.51115, 0, 0, -5.211e+67, 

1.57984, 0, 0, -2.68749e+67, 

1.64853, 0, 0, -1.53838e+66, 

1.71722, 0, 0, 2.3788e+67, 

1.78591, 0, 0, 4.89935e+67, 

1.8546, 0, 0, 7.39683e+67, 

1.92328, 0, 0, 9.86042e+67, 

1.99197, 0, 0, 1.22795e+68, 

2.06066, 0, 0, 1.46438e+68, 

2.12935, 0, 0, 1.69433e+68, 

2.19804, 0, 0, 1.91683e+68, 

2.26673, 0, 0, 2.13096e+68, 

2.33542, 0, 0, 2.33586e+68, 

2.40411, 0, 0, 2.53071e+68, 

2.47279, 0, 0, 2.71474e+68, 

2.54148, 0, 0, 2.88725e+68, 

2.61017, 0, 0, 3.04763e+68, 

2.67886, 0, 0, 3.19531e+68, 

2.74755, 0, 0, 3.32981e+68, 

2.81624, 0, 0, 3.45072e+68, 

2.88493, 0, 0, 3.55772e+68, 

2.95362, 0, 0, 3.65057e+68, 

3.0223, 0, 0, 3.72912e+68, 

3.09099, 0, 0, 3.79328e+68, 

3.15968, 0, 0, 3.84309e+68, 

3.22837, 0, 0, 3.87863e+68, 

3.29706, 0, 0, 3.9001e+68, 

3.36575, 0, 0, 3.90775e+68, 

3.43444, 0, 0, 3.90194e+68, 

3.50313, 0, 0, 3.88308e+68, 

3.57181, 0, 0, 3.85166e+68, 

3.6405, 0, 0, 3.80825e+68, 

3.70919, 0, 0, 3.75347e+68, 

3.77788, 0, 0, 3.68798e+68, 

3.84657, 0, 0, 3.61251e+68, 

3.91526, 0, 0, 3.52782e+68, 

3.98395, 0, 0, 3.43472e+68, 

4.05263, 0, 0, 3.33403e+68, 

4.12132, 0, 0, 3.22659e+68, 

4.19001, 0, 0, 3.11327e+68, 

4.2587, 0, 0, 2.99491e+68, 

4.32739, 0, 0, 2.87239e+68, 

4.39608, 0, 0, 2.74655e+68, 

4.46477, 0, 0, 2.61821e+68, 

4.53346, 0, 0, 2.4882e+68, 

4.60214, 0, 0, 2.35727e+68, 

4.67083, 0, 0, 2.22619e+68, 

4.73952, 0, 0, 2.09565e+68, 

4.80821, 0, 0, 1.96632e+68, 

4.8769, 0, 0, 1.8388e+68, 

4.94559, 0, 0, 1.71367e+68, 

5.01428, 0, 0, 1.59144e+68, 

5.08297, 0, 0, 1.47256e+68, 

5.15165, 0, 0, 1.35746e+68, 

5.22034, 0, 0, 1.24647e+68, 

5.28903, 0, 0, 1.13991e+68, 

5.35772, 0, 0, 1.03804e+68, 

5.42641, 0, 0, 9.41042e+67, 

5.4951, 0, 0, 8.49092e+67, 

5.56379, 0, 0, 7.623e+67, 

5.63248, 0, 0, 6.80742e+67, 

5.70116, 0, 0, 6.04459e+67, 

5.76985, 0, 0, 5.3346e+67, 

5.83854, 0, 0, 4.67723e+67, 

5.90723, 0, 0, 4.07206e+67, 

5.97592, 0, 0, 3.51846e+67, 

6.04461, 0, 0, 3.01566e+67, 

6.1133, 0, 0, 2.56278e+67, 

6.18199, 0, 0, 2.15886e+67, 

6.25067, 0, 0, 1.80292e+67, 

6.31936, 0, 0, 1.494e+67, 

6.38805, 0, 0, 1.23117e+67, 

6.45674, 0, 0, 1.01358e+67, 

6.52543, 0, 0, 8.40468e+66, 

6.59412, 0, 0, 7.11214e+66, 

6.66281, 0, 0, 6.25324e+66, 

6.7315, 0, 0, 5.82463e+66, 

6.80018, 0, 0, 5.82463e+66, 

