0, 0, 0, 2.12465e+70, 

0.0123615, 0, 0, 2.12465e+70, 

0.024723, 0, 0, -6.36468e+70, 

0.0370844, 0, 0, 1.05767e+71, 

0.0494459, 0, 0, -1.47411e+71, 

0.0618074, 0, 0, 1.88374e+71, 

0.0741689, 0, 0, -2.28434e+71, 

0.0865304, 0, 0, 2.67355e+71, 

0.0988918, 0, 0, -3.04883e+71, 

0.111253, 0, 0, 3.4075e+71, 

0.123615, 0, 0, -3.74676e+71, 

0.135976, 0, 0, 4.06374e+71, 

0.148338, 0, 0, -4.35556e+71, 

0.160699, 0, 0, 4.61941e+71, 

0.173061, 0, 0, -4.85264e+71, 

0.185422, 0, 0, 5.05281e+71, 

0.197784, 0, 0, -5.21784e+71, 

0.210145, 0, 0, 5.34603e+71, 

0.222507, 0, 0, -5.43618e+71, 

0.234868, 0, 0, 5.48762e+71, 

0.24723, 0, 0, -5.50026e+71, 

0.259591, 0, 0, 5.47464e+71, 

0.271953, 0, 0, -5.41189e+71, 

0.284314, 0, 0, 5.31376e+71, 

0.296675, 0, 0, -5.18255e+71, 

0.309037, 0, 0, 5.02106e+71, 

0.321398, 0, 0, -4.83254e+71, 

0.33376, 0, 0, 4.62059e+71, 

0.346121, 0, 0, -4.38904e+71, 

0.358483, 0, 0, 4.14191e+71, 

0.370844, 0, 0, -3.88325e+71, 

0.383206, 0, 0, 3.61707e+71, 

0.395567, 0, 0, -3.34726e+71, 

0.407929, 0, 0, 3.07747e+71, 

0.42029, 0, 0, -2.81105e+71, 

0.432652, 0, 0, 2.55104e+71, 

0.445013, 0, 0, -2.30005e+71, 

0.457375, 0, 0, 2.06028e+71, 

0.469736, 0, 0, -1.83352e+71, 

0.482098, 0, 0, 1.6211e+71, 

0.494459, 0, 0, -1.42397e+71, 

0.506821, 0, 0, 1.24266e+71, 

0.519182, 0, 0, -1.07737e+71, 

0.531544, 0, 0, 9.27972e+70, 

0.543905, 0, 0, -7.94068e+70, 

0.556267, 0, 0, 6.75042e+70, 

0.568628, 0, 0, -5.701e+70, 

0.58099, 0, 0, 4.78315e+70, 

0.593351, 0, 0, -3.98673e+70, 

0.605712, 0, 0, 3.30108e+70, 

0.618074, 0, 0, -2.71535e+70, 

0.630435, 0, 0, 2.21882e+70, 

0.642797, 0, 0, -1.80111e+70, 

0.655158, 0, 0, 1.45237e+70, 

0.66752, 0, 0, -1.16339e+70, 

0.679881, 0, 0, 9.25727e+69, 

0.692243, 0, 0, -7.31716e+69, 

0.704604, 0, 0, 5.74513e+69, 

0.716966, 0, 0, -4.48072e+69, 

0.729327, 0, 0, 3.47123e+69, 

0.741689, 0, 0, -2.67115e+69, 

0.75405, 0, 0, 2.04168e+69, 

0.766412, 0, 0, -1.55004e+69, 

0.778773, 0, 0, 1.16886e+69, 

0.791135, 0, 0, -8.75459e+68, 

0.803496, 0, 0, 6.51264e+68, 

0.815858, 0, 0, -4.81194e+68, 

0.828219, 0, 0, 3.53115e+68, 

0.840581, 0, 0, -2.5736e+68, 

0.852942, 0, 0, 1.86287e+68, 

0.865304, 0, 0, -1.33918e+68, 

0.877665, 0, 0, 9.56082e+67, 

0.890026, 0, 0, -6.77874e+67, 

0.902388, 0, 0, 4.77298e+67, 

0.914749, 0, 0, -3.3374e+67, 

0.927111, 0, 0, 2.31738e+67, 

0.939472, 0, 0, -1.5979e+67, 

0.951834, 0, 0, 1.09408e+67, 

0.964195, 0, 0, -7.43868e+66, 

0.976557, 0, 0, 5.02196e+66, 

0.988918, 0, 0, -3.36647e+66, 

1.00128, 0, 0, 2.24072e+66, 

1.01364, 0, 0, -1.48083e+66, 

1.026, 0, 0, 9.7166e+65, 

1.03836, 0, 0, -6.33002e+65, 

1.05073, 0, 0, 4.09418e+65, 

1.06309, 0, 0, -2.62898e+65, 

1.07545, 0, 0, 1.67593e+65, 

1.08781, 0, 0, -1.06061e+65, 

1.10017, 0, 0, 6.66309e+64, 

1.11253, 0, 0, -4.15515e+64, 

1.12489, 0, 0, 2.57182e+64, 

1.13726, 0, 0, -1.57947e+64, 

1.14962, 0, 0, 9.61729e+63, 

1.16198, 0, 0, -5.7926e+63, 

1.17434, 0, 0, 3.42782e+63, 

1.1867, 0, 0, -1.95136e+63, 

1.19906, 0, 0, 9.93054e+62, 

1.21142, 0, 0, -3.03381e+62, 

1.22379, 0, 0, -3.03381e+62, 

