0, 0, 0, 0.656329, 

1.04276, 0, 0, 0.656329, 

2.17594, 0, 0, 0.652554, 

3.40738, 0, 0, 0.644957, 

4.74561, 0, 0, 0.633677, 

6.19989, 0, 0, 0.619077, 

7.78027, 0, 0, 0.601763, 

9.4977, 0, 0, 0.582603, 

11.3641, 0, 0, 0.56275, 

13.3923, 0, 0, 0.543685, 

15.6892, 0, 0, 0.527334, 

17.9862, 0, 0, 0.516767, 

20.2832, 0, 0, 0.511861, 

22.5802, 0, 0, 0.512249, 

24.8772, 0, 0, 0.517958, 

27.1742, 0, 0, 0.529405, 

29.4712, 0, 0, 0.547429, 

31.7682, 0, 0, 0.573393, 

34.0652, 0, 0, 0.609353, 

36.3622, 0, 0, 0.658343, 

37.3622, 0, 0, 0.698677, 

38.3622, 0, 0, 0.724439, 

39.3622, 0, 0, 0.746998, 

40.3622, 0, 0, 0.766341, 

41.3622, 0, 0, 0.782462, 

42.3622, 0, 0, 0.795357, 

43.3622, 0, 0, 0.805024, 

44.3622, 0, 0, 0.811468, 

45.3622, 0, 0, 0.81469, 

46.3622, 0, 0, 0.81469, 

