0, 0, 0, 0.750959, 

1.0303, 0, 0, 0.750959, 

2.12367, 0, 0, 0.746909, 

3.28396, 0, 0, 0.739033, 

4.51528, 0, 0, 0.72772, 

5.82196, 0, 0, 0.713524, 

7.20862, 0, 0, 0.697168, 

8.68017, 0, 0, 0.679541, 

10.2418, 0, 0, 0.661709, 

11.899, 0, 0, 0.644943, 

13.7104, 0, 0, 0.630797, 

15.5218, 0, 0, 0.621535, 

17.3332, 0, 0, 0.617092, 

19.1446, 0, 0, 0.617264, 

20.956, 0, 0, 0.62211, 

22.7674, 0, 0, 0.631961, 

24.5788, 0, 0, 0.647439, 

26.3902, 0, 0, 0.669505, 

28.2016, 0, 0, 0.699539, 

30.013, 0, 0, 0.739464, 

31.013, 0, 0, 0.776786, 

32.013, 0, 0, 0.802352, 

33.013, 0, 0, 0.824565, 

34.013, 0, 0, 0.843476, 

35.013, 0, 0, 0.859137, 

36.013, 0, 0, 0.871599, 

37.013, 0, 0, 0.880904, 

38.013, 0, 0, 0.887087, 

39.013, 0, 0, 0.890172, 

40.013, 0, 0, 0.890172, 

