0, 0, 0, -9.37334e+68, 

0.0329037, 0, 0, -9.37334e+68, 

0.0658074, 0, 0, -9.33091e+68, 

0.0987111, 0, 0, -9.24626e+68, 

0.131615, 0, 0, -9.11982e+68, 

0.164518, 0, 0, -8.95222e+68, 

0.197422, 0, 0, -8.74429e+68, 

0.230326, 0, 0, -8.49706e+68, 

0.26323, 0, 0, -8.21175e+68, 

0.296133, 0, 0, -7.88976e+68, 

0.329037, 0, 0, -7.53265e+68, 

0.361941, 0, 0, -7.14213e+68, 

0.394844, 0, 0, -6.72007e+68, 

0.427748, 0, 0, -6.26847e+68, 

0.460652, 0, 0, -5.78944e+68, 

0.493555, 0, 0, -5.2852e+68, 

0.526459, 0, 0, -4.75808e+68, 

0.559363, 0, 0, -4.21048e+68, 

0.592267, 0, 0, -3.64488e+68, 

0.62517, 0, 0, -3.06381e+68, 

0.658074, 0, 0, -2.46987e+68, 

0.690978, 0, 0, -1.86569e+68, 

0.723881, 0, 0, -1.25393e+68, 

0.756785, 0, 0, -6.37286e+67, 

0.789689, 0, 0, -1.84541e+66, 

0.822592, 0, 0, 5.99858e+67, 

0.855496, 0, 0, 1.21495e+68, 

0.8884, 0, 0, 1.82414e+68, 

0.921304, 0, 0, 2.42475e+68, 

0.954207, 0, 0, 3.01417e+68, 

0.987111, 0, 0, 3.58982e+68, 

1.02001, 0, 0, 4.14916e+68, 

1.05292, 0, 0, 4.68976e+68, 

1.08582, 0, 0, 5.20923e+68, 

1.11873, 0, 0, 5.70533e+68, 

1.15163, 0, 0, 6.17588e+68, 

1.18453, 0, 0, 6.61888e+68, 

1.21744, 0, 0, 7.03243e+68, 

1.25034, 0, 0, 7.41482e+68, 

1.28324, 0, 0, 7.76451e+68, 

1.31615, 0, 0, 8.08014e+68, 

1.34905, 0, 0, 8.36057e+68, 

1.38196, 0, 0, 8.60486e+68, 

1.41486, 0, 0, 8.81231e+68, 

1.44776, 0, 0, 8.98245e+68, 

1.48067, 0, 0, 9.11506e+68, 

1.51357, 0, 0, 9.21017e+68, 

1.54647, 0, 0, 9.26805e+68, 

1.57938, 0, 0, 9.28925e+68, 

1.61228, 0, 0, 9.27453e+68, 

1.64518, 0, 0, 9.22491e+68, 

1.67809, 0, 0, 9.14164e+68, 

1.71099, 0, 0, 9.0262e+68, 

1.7439, 0, 0, 8.88024e+68, 

1.7768, 0, 0, 8.70564e+68, 

1.8097, 0, 0, 8.5044e+68, 

1.84261, 0, 0, 8.27871e+68, 

1.87551, 0, 0, 8.03084e+68, 

1.90841, 0, 0, 7.76319e+68, 

1.94132, 0, 0, 7.47819e+68, 

1.97422, 0, 0, 7.17835e+68, 

2.00713, 0, 0, 6.86618e+68, 

2.04003, 0, 0, 6.54418e+68, 

2.07293, 0, 0, 6.21482e+68, 

2.10584, 0, 0, 5.8805e+68, 

2.13874, 0, 0, 5.54355e+68, 

2.17164, 0, 0, 5.20619e+68, 

2.20455, 0, 0, 4.87054e+68, 

2.23745, 0, 0, 4.53855e+68, 

2.27036, 0, 0, 4.21205e+68, 

2.30326, 0, 0, 3.89269e+68, 

2.33616, 0, 0, 3.58196e+68, 

2.36907, 0, 0, 3.28116e+68, 

2.40197, 0, 0, 2.99144e+68, 

2.43487, 0, 0, 2.71374e+68, 

2.46778, 0, 0, 2.44884e+68, 

2.50068, 0, 0, 2.19736e+68, 

2.53358, 0, 0, 1.95972e+68, 

2.56649, 0, 0, 1.73623e+68, 

2.59939, 0, 0, 1.52701e+68, 

2.6323, 0, 0, 1.33207e+68, 

2.6652, 0, 0, 1.15129e+68, 

2.6981, 0, 0, 9.84452e+67, 

2.73101, 0, 0, 8.31236e+67, 

2.76391, 0, 0, 6.91245e+67, 

2.79681, 0, 0, 5.64018e+67, 

2.82972, 0, 0, 4.49049e+67, 

2.86262, 0, 0, 3.45794e+67, 

2.89553, 0, 0, 2.53693e+67, 

2.92843, 0, 0, 1.7218e+67, 

2.96133, 0, 0, 1.00695e+67, 

2.99424, 0, 0, 3.86975e+66, 

3.02714, 0, 0, -1.43201e+66, 

3.06004, 0, 0, -5.88261e+66, 

3.09295, 0, 0, -9.52389e+66, 

3.12585, 0, 0, -1.23919e+67, 

3.15876, 0, 0, -1.45163e+67, 

3.19166, 0, 0, -1.59197e+67, 

3.22456, 0, 0, -1.66175e+67, 

3.25747, 0, 0, -1.66175e+67, 

