0, 0, 0, 0.550314, 

1.05942, 0, 0, 0.550314, 

2.24718, 0, 0, 0.546943, 

3.57883, 0, 0, 0.539856, 

5.0718, 0, 0, 0.528892, 

6.74564, 0, 0, 0.514149, 

8.62226, 0, 0, 0.496048, 

10.7262, 0, 0, 0.475387, 

13.0851, 0, 0, 0.45339, 

15.7297, 0, 0, 0.431765, 

18.8674, 0, 0, 0.412872, 

22.0051, 0, 0, 0.400868, 

25.1428, 0, 0, 0.395334, 

28.2806, 0, 0, 0.395551, 

31.4183, 0, 0, 0.401437, 

34.556, 0, 0, 0.41349, 

37.6938, 0, 0, 0.432865, 

40.8315, 0, 0, 0.461572, 

43.9692, 0, 0, 0.502904, 

47.107, 0, 0, 0.562194, 

48.107, 0, 0, 0.603785, 

49.107, 0, 0, 0.628308, 

50.107, 0, 0, 0.649875, 

51.107, 0, 0, 0.668441, 

52.107, 0, 0, 0.683968, 

53.107, 0, 0, 0.696425, 

54.107, 0, 0, 0.705788, 

55.107, 0, 0, 0.712039, 

56.107, 0, 0, 0.715167, 

57.107, 0, 0, 0.715167, 

