0, 0, 0, 0.953971, 

1.00724, 0, 0, 0.953971, 

2.02912, 0, 0, 0.95059, 

3.06584, 0, 0, 0.944599, 

4.11761, 0, 0, 0.936709, 

5.18466, 0, 0, 0.92757, 

6.26721, 0, 0, 0.917769, 

7.36548, 0, 0, 0.907852, 

8.47971, 0, 0, 0.898345, 

9.61011, 0, 0, 0.889798, 

10.7652, 0, 0, 0.882823, 

11.9203, 0, 0, 0.878194, 

13.0755, 0, 0, 0.875592, 

14.2306, 0, 0, 0.874822, 

15.3857, 0, 0, 0.87587, 

16.5408, 0, 0, 0.878906, 

17.6959, 0, 0, 0.884296, 

18.851, 0, 0, 0.892604, 

20.0061, 0, 0, 0.904606, 

21.1613, 0, 0, 0.921288, 

22.1613, 0, 0, 0.942242, 

23.1613, 0, 0, 0.95769, 

24.1613, 0, 0, 0.969624, 

25.1613, 0, 0, 0.978618, 

26.1613, 0, 0, 0.98521, 

27.1613, 0, 0, 0.989878, 

28.1613, 0, 0, 0.993019, 

29.1613, 0, 0, 0.994939, 

30.1613, 0, 0, 0.995847, 

31.1613, 0, 0, 0.995847, 

