0, 0, 0, 0.441138, 

1.08128, 0, 0, 0.441138, 

2.34295, 0, 0, 0.438259, 

3.81513, 0, 0, 0.431874, 

5.53293, 0, 0, 0.42149, 

7.53732, 0, 0, 0.406881, 

9.87613, 0, 0, 0.38823, 

12.6051, 0, 0, 0.366248, 

15.7895, 0, 0, 0.342252, 

19.5051, 0, 0, 0.318226, 

24.1837, 0, 0, 0.297002, 

28.8623, 0, 0, 0.284036, 

33.5409, 0, 0, 0.278088, 

38.2195, 0, 0, 0.277826, 

42.8981, 0, 0, 0.282946, 

47.5767, 0, 0, 0.293979, 

52.2553, 0, 0, 0.312395, 

56.9339, 0, 0, 0.341049, 

61.6125, 0, 0, 0.385201, 

66.2911, 0, 0, 0.454791, 

67.2911, 0, 0, 0.495236, 

68.2911, 0, 0, 0.517244, 

69.2911, 0, 0, 0.536647, 

70.2911, 0, 0, 0.553387, 

71.2911, 0, 0, 0.567413, 

72.2911, 0, 0, 0.578684, 

73.2911, 0, 0, 0.587166, 

74.2911, 0, 0, 0.592834, 

75.2911, 0, 0, 0.595673, 

76.2911, 0, 0, 0.595673, 

