0, 0, 0, 0.420582, 

1.08616, 0, 0, 0.420582, 

2.36474, 0, 0, 0.417805, 

3.8698, 0, 0, 0.411572, 

5.64147, 0, 0, 0.401328, 

7.72698, 0, 0, 0.386779, 

10.1819, 0, 0, 0.368061, 

13.0717, 0, 0, 0.345871, 

16.4735, 0, 0, 0.321556, 

20.4778, 0, 0, 0.297163, 

25.5862, 0, 0, 0.275614, 

30.6947, 0, 0, 0.262613, 

35.8032, 0, 0, 0.256672, 

40.9117, 0, 0, 0.256316, 

46.0201, 0, 0, 0.261191, 

51.1286, 0, 0, 0.271821, 

56.2371, 0, 0, 0.289719, 

61.3455, 0, 0, 0.317891, 

66.454, 0, 0, 0.362042, 

71.5625, 0, 0, 0.433365, 

72.5625, 0, 0, 0.473285, 

73.5625, 0, 0, 0.494694, 

74.5625, 0, 0, 0.513576, 

75.5625, 0, 0, 0.52987, 

76.5625, 0, 0, 0.543526, 

77.5625, 0, 0, 0.554502, 

78.5625, 0, 0, 0.562763, 

79.5625, 0, 0, 0.568285, 

80.5625, 0, 0, 0.57105, 

81.5625, 0, 0, 0.57105, 

