0, 0, 0, 0.983907, 

1.00327, 0, 0, 0.983907, 

2.01306, 0, 0, 0.981607, 

3.02944, 0, 0, 0.977765, 

4.05246, 0, 0, 0.972959, 

5.08213, 0, 0, 0.967618, 

6.11854, 0, 0, 0.962057, 

7.16169, 0, 0, 0.956533, 

8.21165, 0, 0, 0.951291, 

9.26847, 0, 0, 0.946616, 

10.3356, 0, 0, 0.942879, 

11.4028, 0, 0, 0.94059, 

12.4699, 0, 0, 0.939331, 

13.5371, 0, 0, 0.93884, 

14.6043, 0, 0, 0.939027, 

15.6714, 0, 0, 0.939985, 

16.7386, 0, 0, 0.942014, 

17.8057, 0, 0, 0.945654, 

18.8729, 0, 0, 0.951718, 

19.9401, 0, 0, 0.9613, 

20.9401, 0, 0, 0.97529, 

21.9401, 0, 0, 0.98464, 

22.9401, 0, 0, 0.990806, 

23.9401, 0, 0, 0.994696, 

24.9401, 0, 0, 0.997046, 

25.9401, 0, 0, 0.998408, 

26.9401, 0, 0, 0.999166, 

27.9401, 0, 0, 0.99957, 

28.9401, 0, 0, 0.999772, 

29.9401, 0, 0, 0.999854, 

30.9401, 0, 0, 0.999854, 

