0, 0, 0, 0.13272, 

1.23416, 0, 0, 0.13272, 

3.08825, 0, 0, 0.131594, 

5.87365, 0, 0, 0.128182, 

10.0582, 0, 0, 0.120937, 

16.3446, 0, 0, 0.108586, 

25.7887, 0, 0, 0.0913896, 

39.9767, 0, 0, 0.0718399, 

61.2913, 0, 0, 0.0534125, 

93.3123, 0, 0, 0.0385206, 

151.869, 0, 0, 0.0280239, 

210.426, 0, 0, 0.0249374, 

268.983, 0, 0, 0.0238432, 

327.54, 0, 0, 0.0236952, 

386.097, 0, 0, 0.0242872, 

444.654, 0, 0, 0.0257076, 

503.211, 0, 0, 0.0283534, 

561.768, 0, 0, 0.0333403, 

620.325, 0, 0, 0.0446265, 

678.882, 0, 0, 0.0883537, 

679.882, 0, 0, 0.107867, 

680.882, 0, 0, 0.116959, 

681.882, 0, 0, 0.125168, 

682.882, 0, 0, 0.13245, 

683.882, 0, 0, 0.138765, 

684.882, 0, 0, 0.14408, 

685.882, 0, 0, 0.148367, 

686.882, 0, 0, 0.151601, 

687.882, 0, 0, 0.153767, 

688.882, 0, 0, 0.154853, 

689.882, 0, 0, 0.154853, 

