0, 0, 0, 0.38961, 

1.09452, 0, 0, 0.38961, 

2.40229, 0, 0, 0.38699, 

3.96484, 0, 0, 0.380997, 

5.83182, 0, 0, 0.37097, 

8.06253, 0, 0, 0.356511, 

10.7278, 0, 0, 0.337681, 

13.9124, 0, 0, 0.315167, 

17.7174, 0, 0, 0.290386, 

22.2638, 0, 0, 0.265507, 

28.1936, 0, 0, 0.2436, 

34.1235, 0, 0, 0.230774, 

40.0533, 0, 0, 0.225068, 

45.9832, 0, 0, 0.224799, 

51.913, 0, 0, 0.22958, 

57.8429, 0, 0, 0.240005, 

63.7727, 0, 0, 0.257792, 

69.7026, 0, 0, 0.286475, 

75.6325, 0, 0, 0.333128, 

81.5623, 0, 0, 0.412687, 

82.5623, 0, 0, 0.455078, 

83.5623, 0, 0, 0.477575, 

84.5623, 0, 0, 0.497732, 

85.5623, 0, 0, 0.515494, 

86.5623, 0, 0, 0.530811, 

87.5623, 0, 0, 0.54364, 

88.5623, 0, 0, 0.553945, 

89.5623, 0, 0, 0.561698, 

90.5623, 0, 0, 0.566879, 

91.5623, 0, 0, 0.569472, 

92.5623, 0, 0, 0.569472, 

