0, 0, 0, 0.979591, 

1.00394, 0, 0, 0.979591, 

2.0158, 0, 0, 0.977012, 

3.03565, 0, 0, 0.972629, 

4.06355, 0, 0, 0.967069, 

5.09955, 0, 0, 0.960825, 

6.14374, 0, 0, 0.954285, 

7.19615, 0, 0, 0.947774, 

8.25688, 0, 0, 0.941597, 

9.32597, 0, 0, 0.936091, 

10.4077, 0, 0, 0.931668, 

11.4895, 0, 0, 0.928875, 

12.5713, 0, 0, 0.927302, 

13.6531, 0, 0, 0.926697, 

14.7348, 0, 0, 0.926988, 

15.8166, 0, 0, 0.928297, 

16.8984, 0, 0, 0.930964, 

17.9801, 0, 0, 0.935557, 

19.0619, 0, 0, 0.94289, 

20.1437, 0, 0, 0.954014, 

21.1437, 0, 0, 0.969576, 

22.1437, 0, 0, 0.980333, 

23.1437, 0, 0, 0.987758, 

24.1437, 0, 0, 0.992671, 

25.1437, 0, 0, 0.995783, 

26.1437, 0, 0, 0.997664, 

27.1437, 0, 0, 0.998743, 

28.1437, 0, 0, 0.999312, 

29.1437, 0, 0, 0.999555, 

30.1437, 0, 0, 0.999555, 

