0, 0, 0, 0.376561, 

1.09776, 0, 0, 0.376561, 

2.41695, 0, 0, 0.374009, 

4.00222, 0, 0, 0.368125, 

5.90725, 0, 0, 0.358214, 

8.19653, 0, 0, 0.343836, 

10.9476, 0, 0, 0.325022, 

14.2535, 0, 0, 0.302451, 

18.2262, 0, 0, 0.277562, 

23.0003, 0, 0, 0.252559, 

29.2805, 0, 0, 0.230543, 

35.5607, 0, 0, 0.217722, 

41.8408, 0, 0, 0.211942, 

48.121, 0, 0, 0.211415, 

54.4012, 0, 0, 0.215677, 

60.6814, 0, 0, 0.225221, 

66.9616, 0, 0, 0.24161, 

73.2418, 0, 0, 0.268122, 

79.522, 0, 0, 0.311429, 

85.8022, 0, 0, 0.385933, 

86.8022, 0, 0, 0.424364, 

87.8022, 0, 0, 0.444358, 

88.8022, 0, 0, 0.462002, 

89.8022, 0, 0, 0.477237, 

90.8022, 0, 0, 0.490012, 

91.8022, 0, 0, 0.500283, 

92.8022, 0, 0, 0.508017, 

93.8022, 0, 0, 0.513187, 

94.8022, 0, 0, 0.515776, 

95.8022, 0, 0, 0.515776, 

