0, 0, 0, 0.718518, 

1.03437, 0, 0, 0.718518, 

2.14065, 0, 0, 0.71455, 

3.32384, 0, 0, 0.706745, 

4.58928, 0, 0, 0.695407, 

5.9427, 0, 0, 0.681033, 

7.39021, 0, 0, 0.664309, 

8.93835, 0, 0, 0.646124, 

10.5941, 0, 0, 0.627577, 

12.365, 0, 0, 0.610014, 

14.3233, 0, 0, 0.595117, 

16.2817, 0, 0, 0.585408, 

18.24, 0, 0, 0.58082, 

20.1984, 0, 0, 0.581104, 

22.1567, 0, 0, 0.586315, 

24.1151, 0, 0, 0.596812, 

26.0734, 0, 0, 0.613285, 

28.0318, 0, 0, 0.636815, 

29.9901, 0, 0, 0.66898, 

31.9484, 0, 0, 0.712014, 

32.9484, 0, 0, 0.750579, 

33.9484, 0, 0, 0.776382, 

34.9484, 0, 0, 0.798876, 

35.9484, 0, 0, 0.818085, 

36.9484, 0, 0, 0.834038, 

37.9484, 0, 0, 0.84676, 

38.9484, 0, 0, 0.856279, 

39.9484, 0, 0, 0.862612, 

40.9484, 0, 0, 0.865775, 

41.9484, 0, 0, 0.865775, 

