0, 0, 0, 0.468832, 

1.07513, 0, 0, 0.468832, 

2.31577, 0, 0, 0.465822, 

3.74738, 0, 0, 0.459241, 

5.39938, 0, 0, 0.448685, 

7.30568, 0, 0, 0.434013, 

9.50543, 0, 0, 0.415473, 

12.0438, 0, 0, 0.393795, 

14.9729, 0, 0, 0.370266, 

18.353, 0, 0, 0.346792, 

22.5392, 0, 0, 0.326084, 

26.7254, 0, 0, 0.313257, 

30.9116, 0, 0, 0.307355, 

35.0979, 0, 0, 0.307225, 

39.2841, 0, 0, 0.312627, 

43.4703, 0, 0, 0.324095, 

47.6565, 0, 0, 0.343029, 

51.8428, 0, 0, 0.372067, 

56.029, 0, 0, 0.415902, 

60.2152, 0, 0, 0.483002, 

61.2152, 0, 0, 0.523991, 

62.2152, 0, 0, 0.546745, 

63.2152, 0, 0, 0.566796, 

64.2152, 0, 0, 0.584086, 

65.2152, 0, 0, 0.598568, 

66.2152, 0, 0, 0.610202, 

67.2152, 0, 0, 0.618954, 

68.2152, 0, 0, 0.624803, 

69.2152, 0, 0, 0.627731, 

70.2152, 0, 0, 0.627731, 

