0, 0, 0, 0.67822, 

1.03971, 0, 0, 0.67822, 

2.16306, 0, 0, 0.674374, 

3.37679, 0, 0, 0.666694, 

4.68817, 0, 0, 0.655381, 

6.10506, 0, 0, 0.640846, 

7.63593, 0, 0, 0.623726, 

9.28997, 0, 0, 0.604899, 

11.0771, 0, 0, 0.585499, 

13.008, 0, 0, 0.566963, 

15.176, 0, 0, 0.551127, 

17.3439, 0, 0, 0.540864, 

19.5119, 0, 0, 0.536076, 

21.6799, 0, 0, 0.536445, 

23.8479, 0, 0, 0.54201, 

26.0159, 0, 0, 0.553168, 

28.1839, 0, 0, 0.570702, 

30.3519, 0, 0, 0.595868, 

32.5199, 0, 0, 0.630536, 

34.6879, 0, 0, 0.677425, 

35.6879, 0, 0, 0.717225, 

36.6879, 0, 0, 0.743069, 

37.6879, 0, 0, 0.765668, 

38.6879, 0, 0, 0.785023, 

39.6879, 0, 0, 0.801134, 

40.6879, 0, 0, 0.814011, 

41.6879, 0, 0, 0.823661, 

42.6879, 0, 0, 0.830089, 

43.6879, 0, 0, 0.833302, 

44.6879, 0, 0, 0.833302, 

