0, 0, 0, 0.742463, 

1.03139, 0, 0, 0.742463, 

2.1282, 0, 0, 0.738438, 

3.29458, 0, 0, 0.730588, 

4.53495, 0, 0, 0.719279, 

5.854, 0, 0, 0.705051, 

7.25671, 0, 0, 0.688618, 

8.7484, 0, 0, 0.670868, 

10.3347, 0, 0, 0.652874, 

12.0216, 0, 0, 0.635931, 

13.8713, 0, 0, 0.621625, 

15.7209, 0, 0, 0.61229, 

17.5706, 0, 0, 0.607864, 

19.4203, 0, 0, 0.608139, 

21.2699, 0, 0, 0.613188, 

23.1196, 0, 0, 0.623369, 

24.9692, 0, 0, 0.639354, 

26.8189, 0, 0, 0.662182, 

28.6685, 0, 0, 0.693354, 

30.5182, 0, 0, 0.734976, 

31.5182, 0, 0, 0.773575, 

32.5182, 0, 0, 0.800067, 

33.5182, 0, 0, 0.823377, 

34.5182, 0, 0, 0.843573, 

35.5182, 0, 0, 0.860722, 

36.5182, 0, 0, 0.874892, 

37.5182, 0, 0, 0.886144, 

38.5182, 0, 0, 0.894532, 

39.5182, 0, 0, 0.900099, 

40.5182, 0, 0, 0.902875, 

41.5182, 0, 0, 0.902875, 

