0, 0, 0, 0.868703, 

1.01677, 0, 0, 0.868703, 

2.06781, 0, 0, 0.864585, 

3.15429, 0, 0, 0.856916, 

4.27741, 0, 0, 0.84634, 

5.43839, 0, 0, 0.833573, 

6.63852, 0, 0, 0.819379, 

7.87911, 0, 0, 0.80457, 

9.16152, 0, 0, 0.790017, 

10.4872, 0, 0, 0.776668, 

11.8804, 0, 0, 0.765597, 

13.2736, 0, 0, 0.758209, 

14.6668, 0, 0, 0.75436, 

16.06, 0, 0, 0.75391, 

17.4531, 0, 0, 0.756901, 

18.8463, 0, 0, 0.763564, 

20.2395, 0, 0, 0.774332, 

21.6327, 0, 0, 0.789856, 

23.0259, 0, 0, 0.811038, 

24.4191, 0, 0, 0.839071, 

25.4191, 0, 0, 0.86951, 

26.4191, 0, 0, 0.891955, 

27.4191, 0, 0, 0.910928, 

28.4191, 0, 0, 0.926658, 

29.4191, 0, 0, 0.939368, 

30.4191, 0, 0, 0.949261, 

31.4191, 0, 0, 0.956515, 

32.4191, 0, 0, 0.961269, 

33.4191, 0, 0, 0.963621, 

34.4191, 0, 0, 0.963621, 

