0, 0, 0, -1.30385e+69, 

0.0265117, 0, 0, -1.30385e+69, 

0.0530233, 0, 0, -1.29783e+69, 

0.079535, 0, 0, -1.28584e+69, 

0.106047, 0, 0, -1.26793e+69, 

0.132558, 0, 0, -1.24421e+69, 

0.15907, 0, 0, -1.21481e+69, 

0.185582, 0, 0, -1.1799e+69, 

0.212093, 0, 0, -1.13967e+69, 

0.238605, 0, 0, -1.09434e+69, 

0.265117, 0, 0, -1.04414e+69, 

0.291628, 0, 0, -9.89335e+68, 

0.31814, 0, 0, -9.30212e+68, 

0.344652, 0, 0, -8.67064e+68, 

0.371163, 0, 0, -8.00199e+68, 

0.397675, 0, 0, -7.29936e+68, 

0.424187, 0, 0, -6.56606e+68, 

0.450698, 0, 0, -5.80542e+68, 

0.47721, 0, 0, -5.02087e+68, 

0.503722, 0, 0, -4.21584e+68, 

0.530233, 0, 0, -3.39383e+68, 

0.556745, 0, 0, -2.55832e+68, 

0.583257, 0, 0, -1.71284e+68, 

0.609768, 0, 0, -8.60923e+67, 

0.63628, 0, 0, -6.10298e+65, 

0.662792, 0, 0, 8.48068e+67, 

0.689303, 0, 0, 1.69803e+68, 

0.715815, 0, 0, 2.54023e+68, 

0.742327, 0, 0, 3.3711e+68, 

0.768838, 0, 0, 4.18708e+68, 

0.79535, 0, 0, 4.98464e+68, 

0.821862, 0, 0, 5.76026e+68, 

0.848374, 0, 0, 6.51045e+68, 

0.874885, 0, 0, 7.2318e+68, 

0.901397, 0, 0, 7.92097e+68, 

0.927909, 0, 0, 8.5747e+68, 

0.95442, 0, 0, 9.1899e+68, 

0.980932, 0, 0, 9.76361e+68, 

1.00744, 0, 0, 1.02931e+69, 

1.03396, 0, 0, 1.07757e+69, 

1.06047, 0, 0, 1.12093e+69, 

1.08698, 0, 0, 1.15919e+69, 

1.11349, 0, 0, 1.19217e+69, 

1.14, 0, 0, 1.21975e+69, 

1.16651, 0, 0, 1.24183e+69, 

1.19303, 0, 0, 1.25836e+69, 

1.21954, 0, 0, 1.26933e+69, 

1.24605, 0, 0, 1.27476e+69, 

1.27256, 0, 0, 1.27473e+69, 

1.29907, 0, 0, 1.26935e+69, 

1.32558, 0, 0, 1.25879e+69, 

1.3521, 0, 0, 1.24325e+69, 

1.37861, 0, 0, 1.22296e+69, 

1.40512, 0, 0, 1.19819e+69, 

1.43163, 0, 0, 1.16927e+69, 

1.45814, 0, 0, 1.13651e+69, 

1.48465, 0, 0, 1.10028e+69, 

1.51117, 0, 0, 1.06097e+69, 

1.53768, 0, 0, 1.01896e+69, 

1.56419, 0, 0, 9.74675e+68, 

1.5907, 0, 0, 9.28514e+68, 

1.61721, 0, 0, 8.80893e+68, 

1.64372, 0, 0, 8.32219e+68, 

1.67024, 0, 0, 7.82887e+68, 

1.69675, 0, 0, 7.33282e+68, 

1.72326, 0, 0, 6.83768e+68, 

1.74977, 0, 0, 6.34689e+68, 

1.77628, 0, 0, 5.86362e+68, 

1.80279, 0, 0, 5.39081e+68, 

1.82931, 0, 0, 4.93105e+68, 

1.85582, 0, 0, 4.48665e+68, 

1.88233, 0, 0, 4.05961e+68, 

1.90884, 0, 0, 3.65159e+68, 

1.93535, 0, 0, 3.26394e+68, 

1.96186, 0, 0, 2.89768e+68, 

1.98838, 0, 0, 2.55354e+68, 

2.01489, 0, 0, 2.23196e+68, 

2.0414, 0, 0, 1.9331e+68, 

2.06791, 0, 0, 1.65689e+68, 

2.09442, 0, 0, 1.40301e+68, 

2.12093, 0, 0, 1.17095e+68, 

2.14745, 0, 0, 9.60022e+67, 

2.17396, 0, 0, 7.69389e+67, 

2.20047, 0, 0, 5.98096e+67, 

2.22698, 0, 0, 4.45092e+67, 

2.25349, 0, 0, 3.09258e+67, 

2.28, 0, 0, 1.89433e+67, 

2.30652, 0, 0, 8.44386e+66, 

2.33303, 0, 0, -6.90087e+65, 

2.35954, 0, 0, -8.57348e+66, 

2.38605, 0, 0, -1.53168e+67, 

2.41256, 0, 0, -2.10243e+67, 

2.43907, 0, 0, -2.57925e+67, 

2.46559, 0, 0, -2.97088e+67, 

2.4921, 0, 0, -3.28502e+67, 

2.51861, 0, 0, -3.52823e+67, 

2.54512, 0, 0, -3.70587e+67, 

2.57163, 0, 0, -3.82201e+67, 

2.59814, 0, 0, -3.87939e+67, 

2.62466, 0, 0, -3.87939e+67, 

