0, 0, 0, -6.45416e+68, 

0.0436667, 0, 0, -6.45416e+68, 

0.0873333, 0, 0, -6.42516e+68, 

0.131, 0, 0, -6.3673e+68, 

0.174667, 0, 0, -6.28085e+68, 

0.218333, 0, 0, -6.16624e+68, 

0.262, 0, 0, -6.02399e+68, 

0.305667, 0, 0, -5.8548e+68, 

0.349333, 0, 0, -5.65944e+68, 

0.393, 0, 0, -5.43886e+68, 

0.436667, 0, 0, -5.19407e+68, 

0.480333, 0, 0, -4.92623e+68, 

0.524, 0, 0, -4.63658e+68, 

0.567667, 0, 0, -4.32647e+68, 

0.611333, 0, 0, -3.99731e+68, 

0.655, 0, 0, -3.65063e+68, 

0.698667, 0, 0, -3.288e+68, 

0.742333, 0, 0, -2.91107e+68, 

0.786, 0, 0, -2.52155e+68, 

0.829667, 0, 0, -2.1212e+68, 

0.873333, 0, 0, -1.7118e+68, 

0.917, 0, 0, -1.29519e+68, 

0.960667, 0, 0, -8.73231e+67, 

1.00433, 0, 0, -4.47784e+67, 

1.048, 0, 0, -2.07345e+66, 

1.09167, 0, 0, 4.06033e+67, 

1.13533, 0, 0, 8.30643e+67, 

1.179, 0, 0, 1.25123e+68, 

1.22267, 0, 0, 1.66597e+68, 

1.26633, 0, 0, 2.07305e+68, 

1.31, 0, 0, 2.4707e+68, 

1.35367, 0, 0, 2.85723e+68, 

1.39733, 0, 0, 3.23096e+68, 

1.441, 0, 0, 3.59033e+68, 

1.48467, 0, 0, 3.93382e+68, 

1.52833, 0, 0, 4.26002e+68, 

1.572, 0, 0, 4.56761e+68, 

1.61567, 0, 0, 4.85536e+68, 

1.65933, 0, 0, 5.12218e+68, 

1.703, 0, 0, 5.36709e+68, 

1.74667, 0, 0, 5.58923e+68, 

1.79033, 0, 0, 5.7879e+68, 

1.834, 0, 0, 5.96251e+68, 

1.87767, 0, 0, 6.11264e+68, 

1.92133, 0, 0, 6.23802e+68, 

1.965, 0, 0, 6.33852e+68, 

2.00867, 0, 0, 6.41418e+68, 

2.05233, 0, 0, 6.46519e+68, 

2.096, 0, 0, 6.49188e+68, 

2.13967, 0, 0, 6.49474e+68, 

2.18333, 0, 0, 6.47441e+68, 

2.227, 0, 0, 6.43166e+68, 

2.27067, 0, 0, 6.36739e+68, 

2.31433, 0, 0, 6.28263e+68, 

2.358, 0, 0, 6.17852e+68, 

2.40167, 0, 0, 6.05629e+68, 

2.44533, 0, 0, 5.91727e+68, 

2.489, 0, 0, 5.76285e+68, 

2.53267, 0, 0, 5.5945e+68, 

2.57633, 0, 0, 5.41373e+68, 

2.62, 0, 0, 5.22207e+68, 

2.66367, 0, 0, 5.02107e+68, 

2.70733, 0, 0, 4.81229e+68, 

2.751, 0, 0, 4.59728e+68, 

2.79467, 0, 0, 4.37754e+68, 

2.83833, 0, 0, 4.15458e+68, 

2.882, 0, 0, 3.9298e+68, 

2.92567, 0, 0, 3.70458e+68, 

2.96933, 0, 0, 3.4802e+68, 

3.013, 0, 0, 3.2579e+68, 

3.05667, 0, 0, 3.03878e+68, 

3.10033, 0, 0, 2.8239e+68, 

3.144, 0, 0, 2.61417e+68, 

3.18767, 0, 0, 2.41043e+68, 

3.23133, 0, 0, 2.21343e+68, 

3.275, 0, 0, 2.02379e+68, 

3.31867, 0, 0, 1.84203e+68, 

3.36233, 0, 0, 1.6686e+68, 

3.406, 0, 0, 1.50383e+68, 

3.44967, 0, 0, 1.34796e+68, 

3.49333, 0, 0, 1.20116e+68, 

3.537, 0, 0, 1.06352e+68, 

3.58067, 0, 0, 9.35049e+67, 

3.62433, 0, 0, 8.15696e+67, 

3.668, 0, 0, 7.05362e+67, 

3.71167, 0, 0, 6.03896e+67, 

3.75533, 0, 0, 5.11111e+67, 

3.799, 0, 0, 4.26791e+67, 

3.84267, 0, 0, 3.50698e+67, 

3.88633, 0, 0, 2.8258e+67, 

3.93, 0, 0, 2.22183e+67, 

3.97367, 0, 0, 1.69254e+67, 

4.01733, 0, 0, 1.2355e+67, 

4.061, 0, 0, 8.48412e+66, 

4.10467, 0, 0, 5.29231e+66, 

4.14833, 0, 0, 2.76157e+66, 

4.192, 0, 0, 8.77003e+65, 

4.23567, 0, 0, -3.72866e+65, 

4.27933, 0, 0, -9.95829e+65, 

4.323, 0, 0, -9.95829e+65, 

