0, 0, 0, -5.58197e+68, 

0.049234, 0, 0, -5.58197e+68, 

0.0984681, 0, 0, -5.55692e+68, 

0.147702, 0, 0, -5.50696e+68, 

0.196936, 0, 0, -5.4323e+68, 

0.24617, 0, 0, -5.33331e+68, 

0.295404, 0, 0, -5.21044e+68, 

0.344638, 0, 0, -5.06429e+68, 

0.393872, 0, 0, -4.89553e+68, 

0.443106, 0, 0, -4.70495e+68, 

0.49234, 0, 0, -4.49345e+68, 

0.541574, 0, 0, -4.262e+68, 

0.590808, 0, 0, -4.01168e+68, 

0.640042, 0, 0, -3.74363e+68, 

0.689276, 0, 0, -3.45911e+68, 

0.73851, 0, 0, -3.15939e+68, 

0.787745, 0, 0, -2.84586e+68, 

0.836979, 0, 0, -2.51993e+68, 

0.886213, 0, 0, -2.18308e+68, 

0.935447, 0, 0, -1.83682e+68, 

0.984681, 0, 0, -1.48271e+68, 

1.03391, 0, 0, -1.12233e+68, 

1.08315, 0, 0, -7.57281e+67, 

1.13238, 0, 0, -3.89191e+67, 

1.18162, 0, 0, -1.96857e+66, 

1.23085, 0, 0, 3.49607e+67, 

1.28008, 0, 0, 7.17064e+67, 

1.32932, 0, 0, 1.08108e+68, 

1.37855, 0, 0, 1.44006e+68, 

1.42779, 0, 0, 1.79247e+68, 

1.47702, 0, 0, 2.13676e+68, 

1.52625, 0, 0, 2.47148e+68, 

1.57549, 0, 0, 2.79521e+68, 

1.62472, 0, 0, 3.10657e+68, 

1.67396, 0, 0, 3.40429e+68, 

1.72319, 0, 0, 3.68715e+68, 

1.77243, 0, 0, 3.95401e+68, 

1.82166, 0, 0, 4.20385e+68, 

1.87089, 0, 0, 4.43572e+68, 

1.92013, 0, 0, 4.64879e+68, 

1.96936, 0, 0, 4.84233e+68, 

2.0186, 0, 0, 5.01574e+68, 

2.06783, 0, 0, 5.16853e+68, 

2.11706, 0, 0, 5.30035e+68, 

2.1663, 0, 0, 5.41095e+68, 

2.21553, 0, 0, 5.50024e+68, 

2.26477, 0, 0, 5.56825e+68, 

2.314, 0, 0, 5.61513e+68, 

2.36323, 0, 0, 5.64116e+68, 

2.41247, 0, 0, 5.64676e+68, 

2.4617, 0, 0, 5.63246e+68, 

2.51094, 0, 0, 5.59891e+68, 

2.56017, 0, 0, 5.54686e+68, 

2.6094, 0, 0, 5.47718e+68, 

2.65864, 0, 0, 5.39082e+68, 

2.70787, 0, 0, 5.28881e+68, 

2.75711, 0, 0, 5.17227e+68, 

2.80634, 0, 0, 5.04238e+68, 

2.85557, 0, 0, 4.90035e+68, 

2.90481, 0, 0, 4.74746e+68, 

2.95404, 0, 0, 4.58499e+68, 

3.00328, 0, 0, 4.41426e+68, 

3.05251, 0, 0, 4.23658e+68, 

3.10174, 0, 0, 4.05325e+68, 

3.15098, 0, 0, 3.86556e+68, 

3.20021, 0, 0, 3.67475e+68, 

3.24945, 0, 0, 3.48205e+68, 

3.29868, 0, 0, 3.28862e+68, 

3.34791, 0, 0, 3.09556e+68, 

3.39715, 0, 0, 2.90391e+68, 

3.44638, 0, 0, 2.71466e+68, 

3.49562, 0, 0, 2.52868e+68, 

3.54485, 0, 0, 2.3468e+68, 

3.59408, 0, 0, 2.16975e+68, 

3.64332, 0, 0, 1.99818e+68, 

3.69255, 0, 0, 1.83266e+68, 

3.74179, 0, 0, 1.67366e+68, 

3.79102, 0, 0, 1.52158e+68, 

3.84025, 0, 0, 1.37675e+68, 

3.88949, 0, 0, 1.23941e+68, 

3.93872, 0, 0, 1.10974e+68, 

3.98796, 0, 0, 9.87846e+67, 

4.03719, 0, 0, 8.73776e+67, 

4.08642, 0, 0, 7.67527e+67, 

4.13566, 0, 0, 6.69048e+67, 

4.18489, 0, 0, 5.78245e+67, 

4.23413, 0, 0, 4.94995e+67, 

4.28336, 0, 0, 4.19145e+67, 

4.33259, 0, 0, 3.50522e+67, 

4.38183, 0, 0, 2.88944e+67, 

4.43106, 0, 0, 2.34218e+67, 

4.4803, 0, 0, 1.86155e+67, 

4.52953, 0, 0, 1.44568e+67, 

4.57876, 0, 0, 1.09283e+67, 

4.628, 0, 0, 8.01419e+66, 

4.67723, 0, 0, 5.70051e+66, 

4.72647, 0, 0, 3.97574e+66, 

4.7757, 0, 0, 2.83096e+66, 

4.82494, 0, 0, 2.26011e+66, 

4.87417, 0, 0, 2.26011e+66, 

