0, 0, 0, 0.577901, 

1.05492, 0, 0, 0.577901, 

2.22781, 0, 0, 0.57442, 

3.53185, 0, 0, 0.567186, 

4.98171, 0, 0, 0.556117, 

6.5937, 0, 0, 0.541382, 

8.38595, 0, 0, 0.523457, 

10.3786, 0, 0, 0.503162, 

12.5941, 0, 0, 0.481706, 

15.0573, 0, 0, 0.460744, 

17.9437, 0, 0, 0.442534, 

20.83, 0, 0, 0.430954, 

23.7164, 0, 0, 0.425699, 

26.6028, 0, 0, 0.426177, 

29.4891, 0, 0, 0.432377, 

32.3755, 0, 0, 0.444835, 

35.2619, 0, 0, 0.46471, 

38.1483, 0, 0, 0.493971, 

41.0346, 0, 0, 0.535764, 

43.921, 0, 0, 0.595064, 

44.921, 0, 0, 0.638687, 

45.921, 0, 0, 0.66521, 

46.921, 0, 0, 0.688852, 

47.921, 0, 0, 0.709585, 

48.921, 0, 0, 0.727387, 

49.921, 0, 0, 0.742243, 

50.921, 0, 0, 0.75414, 

51.921, 0, 0, 0.763069, 

52.921, 0, 0, 0.769025, 

53.921, 0, 0, 0.772004, 

54.921, 0, 0, 0.772004, 

