0, 0, 0, -9.36005e+68, 

0.0329366, 0, 0, -9.36005e+68, 

0.0658732, 0, 0, -9.31768e+68, 

0.0988099, 0, 0, -9.23316e+68, 

0.131746, 0, 0, -9.1069e+68, 

0.164683, 0, 0, -8.93955e+68, 

0.19762, 0, 0, -8.73192e+68, 

0.230556, 0, 0, -8.48505e+68, 

0.263493, 0, 0, -8.20016e+68, 

0.29643, 0, 0, -7.87864e+68, 

0.329366, 0, 0, -7.52204e+68, 

0.362303, 0, 0, -7.13208e+68, 

0.395239, 0, 0, -6.71063e+68, 

0.428176, 0, 0, -6.25967e+68, 

0.461113, 0, 0, -5.78132e+68, 

0.494049, 0, 0, -5.27781e+68, 

0.526986, 0, 0, -4.75144e+68, 

0.559923, 0, 0, -4.20461e+68, 

0.592859, 0, 0, -3.63981e+68, 

0.625796, 0, 0, -3.05956e+68, 

0.658732, 0, 0, -2.46646e+68, 

0.691669, 0, 0, -1.86312e+68, 

0.724606, 0, 0, -1.25223e+68, 

0.757542, 0, 0, -6.36447e+67, 

0.790479, 0, 0, -1.84835e+66, 

0.823415, 0, 0, 5.98962e+67, 

0.856352, 0, 0, 1.21319e+68, 

0.889289, 0, 0, 1.82152e+68, 

0.922225, 0, 0, 2.4213e+68, 

0.955162, 0, 0, 3.00989e+68, 

0.988099, 0, 0, 3.58473e+68, 

1.02104, 0, 0, 4.14328e+68, 

1.05397, 0, 0, 4.68312e+68, 

1.08691, 0, 0, 5.20187e+68, 

1.11985, 0, 0, 5.69727e+68, 

1.15278, 0, 0, 6.16717e+68, 

1.18572, 0, 0, 6.60955e+68, 

1.21865, 0, 0, 7.02253e+68, 

1.25159, 0, 0, 7.40439e+68, 

1.28453, 0, 0, 7.75361e+68, 

1.31746, 0, 0, 8.06882e+68, 

1.3504, 0, 0, 8.34888e+68, 

1.38334, 0, 0, 8.59286e+68, 

1.41627, 0, 0, 8.80006e+68, 

1.44921, 0, 0, 8.97e+68, 

1.48215, 0, 0, 9.10249e+68, 

1.51508, 0, 0, 9.19753e+68, 

1.54802, 0, 0, 9.2554e+68, 

1.58096, 0, 0, 9.27665e+68, 

1.61389, 0, 0, 9.26204e+68, 

1.64683, 0, 0, 9.21258e+68, 

1.67977, 0, 0, 9.12954e+68, 

1.7127, 0, 0, 9.01436e+68, 

1.74564, 0, 0, 8.86872e+68, 

1.77858, 0, 0, 8.69448e+68, 

1.81151, 0, 0, 8.49365e+68, 

1.84445, 0, 0, 8.26839e+68, 

1.87739, 0, 0, 8.02099e+68, 

1.91032, 0, 0, 7.75383e+68, 

1.94326, 0, 0, 7.46935e+68, 

1.9762, 0, 0, 7.17004e+68, 

2.00913, 0, 0, 6.85841e+68, 

2.04207, 0, 0, 6.53696e+68, 

2.07501, 0, 0, 6.20814e+68, 

2.10794, 0, 0, 5.87437e+68, 

2.14088, 0, 0, 5.53796e+68, 

2.17382, 0, 0, 5.20114e+68, 

2.20675, 0, 0, 4.86601e+68, 

2.23969, 0, 0, 4.53452e+68, 

2.27263, 0, 0, 4.2085e+68, 

2.30556, 0, 0, 3.88959e+68, 

2.3385, 0, 0, 3.57929e+68, 

2.37144, 0, 0, 3.2789e+68, 

2.40437, 0, 0, 2.98956e+68, 

2.43731, 0, 0, 2.71221e+68, 

2.47025, 0, 0, 2.44763e+68, 

2.50318, 0, 0, 2.19644e+68, 

2.53612, 0, 0, 1.95907e+68, 

2.56906, 0, 0, 1.73581e+68, 

2.60199, 0, 0, 1.5268e+68, 

2.63493, 0, 0, 1.33204e+68, 

2.66787, 0, 0, 1.15142e+68, 

2.7008, 0, 0, 9.84724e+67, 

2.73374, 0, 0, 8.31624e+67, 

2.76668, 0, 0, 6.9173e+67, 

2.79961, 0, 0, 5.64584e+67, 

2.83255, 0, 0, 4.4968e+67, 

2.86549, 0, 0, 3.46477e+67, 

2.89842, 0, 0, 2.54416e+67, 

2.93136, 0, 0, 1.72932e+67, 

2.9643, 0, 0, 1.01468e+67, 

2.99723, 0, 0, 3.94865e+66, 

3.03017, 0, 0, -1.35211e+66, 

3.06311, 0, 0, -5.80212e+66, 

3.09604, 0, 0, -9.44308e+66, 

3.12898, 0, 0, -1.2311e+67, 

3.16192, 0, 0, -1.44353e+67, 

3.19485, 0, 0, -1.58387e+67, 

3.22779, 0, 0, -1.65366e+67, 

3.26073, 0, 0, -1.65366e+67, 

