0, 0, 0, 0.865444, 

1.01712, 0, 0, 0.865444, 

2.06927, 0, 0, 0.861319, 

3.15766, 0, 0, 0.853626, 

4.28354, 0, 0, 0.843005, 

5.44818, 0, 0, 0.830168, 

6.65294, 0, 0, 0.815881, 

7.89919, 0, 0, 0.800963, 

9.18836, 0, 0, 0.786289, 

10.5219, 0, 0, 0.77282, 

11.9249, 0, 0, 0.761645, 

13.3279, 0, 0, 0.75419, 

14.7309, 0, 0, 0.750318, 

16.1339, 0, 0, 0.749886, 

17.5368, 0, 0, 0.752939, 

18.9398, 0, 0, 0.759711, 

20.3428, 0, 0, 0.770637, 

21.7458, 0, 0, 0.786377, 

23.1488, 0, 0, 0.807839, 

24.5517, 0, 0, 0.83623, 

25.5517, 0, 0, 0.866926, 

26.5517, 0, 0, 0.889527, 

27.5517, 0, 0, 0.908656, 

28.5517, 0, 0, 0.92454, 

29.5517, 0, 0, 0.93739, 

30.5517, 0, 0, 0.947405, 

31.5517, 0, 0, 0.954755, 

32.5517, 0, 0, 0.959576, 

33.5517, 0, 0, 0.961963, 

34.5517, 0, 0, 0.961963, 

