0, 0, 0, 3.93302e+83, 

0.0136343, 0, 0, 3.93302e+83, 

0.0272685, 0, 0, -1.17745e+84, 

0.0409028, 0, 0, 1.95425e+84, 

0.054537, 0, 0, -2.71886e+84, 

0.0681713, 0, 0, 3.4665e+84, 

0.0818055, 0, 0, -4.19251e+84, 

0.0954398, 0, 0, 4.89239e+84, 

0.109074, 0, 0, -5.5618e+84, 

0.122708, 0, 0, 6.19663e+84, 

0.136343, 0, 0, -6.79301e+84, 

0.149977, 0, 0, 7.34738e+84, 

0.163611, 0, 0, -7.85651e+84, 

0.177245, 0, 0, 8.31754e+84, 

0.19088, 0, 0, -8.728e+84, 

0.204514, 0, 0, 9.08589e+84, 

0.218148, 0, 0, -9.38966e+84, 

0.231782, 0, 0, 9.63826e+84, 

0.245417, 0, 0, -9.83114e+84, 

0.259051, 0, 0, 9.9683e+84, 

0.272685, 0, 0, -1.00503e+85, 

0.286319, 0, 0, 1.0078e+85, 

0.299954, 0, 0, -1.00532e+85, 

0.313588, 0, 0, 9.97779e+84, 

0.327222, 0, 0, -9.85429e+84, 

0.340856, 0, 0, 9.68564e+84, 

0.354491, 0, 0, -9.47511e+84, 

0.368125, 0, 0, 9.22635e+84, 

0.381759, 0, 0, -8.94322e+84, 

0.395393, 0, 0, 8.62982e+84, 

0.409028, 0, 0, -8.29039e+84, 

0.422662, 0, 0, 7.92922e+84, 

0.436296, 0, 0, -7.55065e+84, 

0.44993, 0, 0, 7.15893e+84, 

0.463565, 0, 0, -6.75823e+84, 

0.477199, 0, 0, 6.35255e+84, 

0.490833, 0, 0, -5.94566e+84, 

0.504467, 0, 0, 5.5411e+84, 

0.518102, 0, 0, -5.14209e+84, 

0.531736, 0, 0, 4.75156e+84, 

0.54537, 0, 0, -4.3721e+84, 

0.559004, 0, 0, 4.00591e+84, 

0.572639, 0, 0, -3.65489e+84, 

0.586273, 0, 0, 3.32055e+84, 

0.599907, 0, 0, -3.00407e+84, 

0.613541, 0, 0, 2.7063e+84, 

0.627176, 0, 0, -2.42776e+84, 

0.64081, 0, 0, 2.16871e+84, 

0.654444, 0, 0, -1.92914e+84, 

0.668078, 0, 0, 1.7088e+84, 

0.681713, 0, 0, -1.50724e+84, 

0.695347, 0, 0, 1.32385e+84, 

0.708981, 0, 0, -1.15787e+84, 

0.722615, 0, 0, 1.00842e+84, 

0.73625, 0, 0, -8.74558e+83, 

0.749884, 0, 0, 7.55258e+83, 

0.763518, 0, 0, -6.49473e+83, 

0.777152, 0, 0, 5.56142e+83, 

0.790787, 0, 0, -4.74206e+83, 

0.804421, 0, 0, 4.02628e+83, 

0.818055, 0, 0, -3.40405e+83, 

0.831689, 0, 0, 2.86575e+83, 

0.845324, 0, 0, -2.40233e+83, 

0.858958, 0, 0, 2.00529e+83, 

0.872592, 0, 0, -1.66674e+83, 

0.886226, 0, 0, 1.37944e+83, 

0.899861, 0, 0, -1.13679e+83, 

0.913495, 0, 0, 9.3283e+82, 

0.927129, 0, 0, -7.62189e+82, 

0.940763, 0, 0, 6.20098e+82, 

0.954398, 0, 0, -5.02334e+82, 

0.968032, 0, 0, 4.0519e+82, 

0.981666, 0, 0, -3.25428e+82, 

0.9953, 0, 0, 2.60243e+82, 

1.00893, 0, 0, -2.07219e+82, 

1.02257, 0, 0, 1.64287e+82, 

1.0362, 0, 0, -1.29688e+82, 

1.04984, 0, 0, 1.01932e+82, 

1.06347, 0, 0, -7.97705e+81, 

1.07711, 0, 0, 6.21563e+81, 

1.09074, 0, 0, -4.82212e+81, 

1.10437, 0, 0, 3.72476e+81, 

1.11801, 0, 0, -2.86459e+81, 

1.13164, 0, 0, 2.19344e+81, 

1.14528, 0, 0, -1.67218e+81, 

1.15891, 0, 0, 1.26918e+81, 

1.17255, 0, 0, -9.59041e+80, 

1.18618, 0, 0, 7.21433e+80, 

1.19981, 0, 0, -5.40201e+80, 

1.21345, 0, 0, 4.02557e+80, 

1.22708, 0, 0, -2.98431e+80, 

1.24072, 0, 0, 2.19925e+80, 

1.25435, 0, 0, -1.60865e+80, 

1.26799, 0, 0, 1.1644e+80, 

1.28162, 0, 0, -8.28918e+79, 

1.29525, 0, 0, 5.72782e+79, 

1.30889, 0, 0, -3.72643e+79, 

1.32252, 0, 0, 2.09561e+79, 

1.33616, 0, 0, -6.75722e+78, 

1.34979, 0, 0, -6.75722e+78, 

