0, 0, 0, 0.48132, 

1.07251, 0, 0, 0.48132, 

2.30423, 0, 0, 0.478251, 

3.7188, 0, 0, 0.471587, 

5.34335, 0, 0, 0.460958, 

7.20907, 0, 0, 0.446265, 

9.35174, 0, 0, 0.427781, 

11.8125, 0, 0, 0.406249, 

14.6385, 0, 0, 0.382942, 

17.8841, 0, 0, 0.359734, 

21.8753, 0, 0, 0.33928, 

25.8665, 0, 0, 0.326546, 

29.8577, 0, 0, 0.320681, 

33.849, 0, 0, 0.32061, 

37.8402, 0, 0, 0.326121, 

41.8314, 0, 0, 0.337745, 

45.8227, 0, 0, 0.356848, 

49.8139, 0, 0, 0.385967, 

53.8051, 0, 0, 0.429555, 

57.7964, 0, 0, 0.495492, 

58.7964, 0, 0, 0.536668, 

59.7964, 0, 0, 0.559735, 

60.7964, 0, 0, 0.580056, 

61.7964, 0, 0, 0.597576, 

62.7964, 0, 0, 0.612247, 

63.7964, 0, 0, 0.624031, 

64.7964, 0, 0, 0.632895, 

65.7964, 0, 0, 0.638818, 

66.7964, 0, 0, 0.641783, 

67.7964, 0, 0, 0.641783, 

