0, 0, 0, 0.769742, 

1.02801, 0, 0, 0.769742, 

2.11415, 0, 0, 0.765643, 

3.26169, 0, 0, 0.757717, 

4.47412, 0, 0, 0.746395, 

5.7551, 0, 0, 0.732264, 

7.10851, 0, 0, 0.716062, 

8.53844, 0, 0, 0.698678, 

10.0492, 0, 0, 0.681162, 

11.6454, 0, 0, 0.664748, 

13.3787, 0, 0, 0.650929, 

15.1119, 0, 0, 0.641844, 

16.8452, 0, 0, 0.637427, 

18.5784, 0, 0, 0.637491, 

20.3117, 0, 0, 0.642097, 

22.0449, 0, 0, 0.651562, 

23.7782, 0, 0, 0.666475, 

25.5114, 0, 0, 0.687745, 

27.2447, 0, 0, 0.716665, 

28.978, 0, 0, 0.755024, 

29.978, 0, 0, 0.791667, 

30.978, 0, 0, 0.817069, 

31.978, 0, 0, 0.839095, 

32.978, 0, 0, 0.857812, 

33.978, 0, 0, 0.873284, 

34.978, 0, 0, 0.885576, 

35.978, 0, 0, 0.894742, 

36.978, 0, 0, 0.900827, 

37.978, 0, 0, 0.903861, 

38.978, 0, 0, 0.903861, 

