0, 0, 0, 0.792869, 

1.0253, 0, 0, 0.792869, 

2.10291, 0, 0, 0.788741, 

3.23549, 0, 0, 0.780831, 

4.42586, 0, 0, 0.769629, 

5.67696, 0, 0, 0.755759, 

6.99189, 0, 0, 0.739977, 

8.37391, 0, 0, 0.723162, 

9.82643, 0, 0, 0.706325, 

11.3531, 0, 0, 0.690636, 

12.9978, 0, 0, 0.677484, 

14.6426, 0, 0, 0.668815, 

16.2874, 0, 0, 0.664553, 

17.9321, 0, 0, 0.664531, 

19.5769, 0, 0, 0.668809, 

21.2217, 0, 0, 0.677682, 

22.8664, 0, 0, 0.691693, 

24.5112, 0, 0, 0.711671, 

26.156, 0, 0, 0.738789, 

27.8008, 0, 0, 0.774646, 

28.8008, 0, 0, 0.809994, 

29.8008, 0, 0, 0.834923, 

30.8008, 0, 0, 0.856453, 

31.8008, 0, 0, 0.874678, 

32.8008, 0, 0, 0.889695, 

33.8008, 0, 0, 0.901589, 

34.8008, 0, 0, 0.910437, 

35.8008, 0, 0, 0.9163, 

36.8008, 0, 0, 0.919221, 

37.8008, 0, 0, 0.919221, 

