x, y, z, u

0, 0, 0, 4.56489e-15, 

0, 1, 0, 4.56489e-15, 

0, 2, 0, 3.82767e-15, 

0, 3, 0, 2.81553e-15, 

0, 4, 0, 1.86588e-15, 

0, 5, 0, 1.13498e-15, 

0, 6, 0, 6.42979e-16, 

0, 7, 0, 3.43407e-16, 

0, 8, 0, 1.74777e-16, 

0, 9, 0, 8.55857e-17, 

0, 10, 0, 4.06758e-17, 

0, 11, 0, 1.89098e-17, 

0, 12, 0, 8.65891e-18, 

0, 13, 0, 3.9288e-18, 

0, 14, 0, 1.77509e-18, 

0, 15, 0, 8.01706e-19, 

0, 16, 0, 3.62918e-19, 

0, 17, 0, 1.64918e-19, 

0, 18, 0, 7.52653e-20, 

0, 19, 0, 3.44802e-20, 

0, 20, 0, 1.58363e-20, 

0, 21, 0, 7.27935e-21, 

0, 22, 0, 3.34227e-21, 

0, 23, 0, 1.52996e-21, 

0, 24, 0, 6.97148e-22, 

0, 25, 0, 3.15868e-22, 

0, 26, 0, 1.42241e-22, 

0, 27, 0, 6.36761e-23, 

0, 28, 0, 2.83635e-23, 

0, 29, 0, 1.25905e-23, 

0, 30, 0, 5.58108e-24, 

0, 31, 0, 2.47664e-24, 

0, 32, 0, 1.10323e-24, 

0, 33, 0, 4.9475e-25, 

0, 34, 0, 2.2406e-25, 

0, 35, 0, 1.0285e-25, 

0, 36, 0, 4.81272e-26, 

0, 37, 0, 2.32242e-26, 

0, 38, 0, 1.18565e-26, 

0, 39, 0, 6.73331e-27, 

0, 40, 0, 4.55318e-27, 

0, 41, 0, 3.79529e-27, 

0, 42, 0, 3.73797e-27, 

0, 43, 0, 4.01923e-27, 

0, 44, 0, 4.43922e-27, 

0, 45, 0, 4.87295e-27, 

0, 46, 0, 5.23401e-27, 

0, 47, 0, 5.46211e-27, 

0, 48, 0, 5.5208e-27, 

0, 49, 0, 5.39805e-27, 

0, 50, 0, 5.10543e-27, 

0, 51, 0, 4.67432e-27, 

0, 52, 0, 4.14902e-27, 

0, 53, 0, 3.57826e-27, 

0, 54, 0, 3.00722e-27, 

0, 55, 0, 2.47173e-27, 

0, 56, 0, 1.99546e-27, 

0, 57, 0, 1.5901e-27, 

0, 58, 0, 1.25753e-27, 

0, 59, 0, 9.92836e-28, 

0, 60, 0, 7.87334e-28, 

0, 61, 0, 6.30967e-28, 

0, 62, 0, 5.13884e-28, 

0, 63, 0, 4.27314e-28, 

0, 64, 0, 3.63896e-28, 

0, 65, 0, 3.177e-28, 

0, 66, 0, 2.84119e-28, 

0, 67, 0, 2.59781e-28, 

0, 68, 0, 2.42613e-28, 

0, 69, 0, 2.32211e-28, 

0, 70, 0, 2.3079e-28, 

0, 71, 0, 2.45277e-28, 

0, 72, 0, 2.91808e-28, 

0, 73, 0, 4.05406e-28, 

0, 74, 0, 6.60991e-28, 

0, 75, 0, 1.21952e-27, 

0, 76, 0, 2.43015e-27, 

0, 77, 0, 5.05844e-27, 

0, 78, 0, 1.08002e-26, 

0, 79, 0, 2.34462e-26, 

0, 80, 0, 5.15395e-26, 

0, 81, 0, 1.14464e-25, 

0, 82, 0, 2.56449e-25, 

0, 83, 0, 5.78839e-25, 

0, 84, 0, 1.31458e-24, 

0, 85, 0, 3.00016e-24, 

0, 86, 0, 6.8725e-24, 

0, 87, 0, 1.5785e-23, 

0, 88, 0, 3.63212e-23, 

0, 89, 0, 8.36744e-23, 

0, 90, 0, 1.92926e-22, 

0, 91, 0, 4.45164e-22, 

0, 92, 0, 1.02817e-21, 

0, 93, 0, 2.37794e-21, 

0, 94, 0, 5.51041e-21, 

0, 95, 0, 1.2803e-20, 

0, 96, 0, 2.98462e-20, 

0, 97, 0, 6.98526e-20, 

0, 98, 0, 1.64205e-19, 

0, 99, 0, 3.8776e-19, 

0, 100, 0, 9.19633e-19, 

0, 101, 0, 2.18893e-18, 

0, 102, 0, 5.22234e-18, 

0, 103, 0, 1.24649e-17, 

0, 104, 0, 2.96888e-17, 

0, 105, 0, 7.03335e-17, 

0, 106, 0, 1.65075e-16, 

0, 107, 0, 3.82067e-16, 

0, 108, 0, 8.67435e-16, 

0, 109, 0, 1.92045e-15, 

0, 110, 0, 4.11914e-15, 

0, 111, 0, 8.49891e-15, 

0, 112, 0, 1.67389e-14, 

0, 113, 0, 3.1207e-14, 

0, 114, 0, 5.45654e-14, 

0, 115, 0, 8.85421e-14, 

0, 116, 0, 1.31671e-13, 

0, 117, 0, 1.76562e-13, 

0, 118, 0, 2.08547e-13, 

0, 119, 0, 2.08547e-13, 

1, 0, 0, 4.56489e-15, 

1, 1, 0, 4.56489e-15, 

1, 2, 0, 3.82767e-15, 

1, 3, 0, 2.81553e-15, 

1, 4, 0, 1.86588e-15, 

1, 5, 0, 1.13498e-15, 

1, 6, 0, 6.42979e-16, 

1, 7, 0, 3.43407e-16, 

1, 8, 0, 1.74777e-16, 

1, 9, 0, 8.55857e-17, 

1, 10, 0, 4.06758e-17, 

1, 11, 0, 1.89098e-17, 

1, 12, 0, 8.65891e-18, 

1, 13, 0, 3.9288e-18, 

1, 14, 0, 1.77509e-18, 

1, 15, 0, 8.01706e-19, 

1, 16, 0, 3.62918e-19, 

1, 17, 0, 1.64918e-19, 

1, 18, 0, 7.52653e-20, 

1, 19, 0, 3.44802e-20, 

1, 20, 0, 1.58363e-20, 

1, 21, 0, 7.27935e-21, 

1, 22, 0, 3.34227e-21, 

1, 23, 0, 1.52996e-21, 

1, 24, 0, 6.97148e-22, 

1, 25, 0, 3.15868e-22, 

1, 26, 0, 1.42241e-22, 

1, 27, 0, 6.36761e-23, 

1, 28, 0, 2.83635e-23, 

1, 29, 0, 1.25905e-23, 

1, 30, 0, 5.58108e-24, 

1, 31, 0, 2.47664e-24, 

1, 32, 0, 1.10323e-24, 

1, 33, 0, 4.9475e-25, 

1, 34, 0, 2.2406e-25, 

1, 35, 0, 1.0285e-25, 

1, 36, 0, 4.81272e-26, 

