0, 0, 0, 4.01327e+13, 

0.0104081, 0, 0, 4.01327e+13, 

0.0208162, 0, 0, -1.3824e+14, 

0.0312243, 0, 0, 2.93879e+14, 

0.0416324, 0, 0, -5.58489e+14, 

0.0520405, 0, 0, 1.002e+15, 

0.0624486, 0, 0, -1.71732e+15, 

0.0728568, 0, 0, 2.82077e+15, 

0.0832649, 0, 0, -4.44625e+15, 

0.093673, 0, 0, 6.73129e+15, 

0.104081, 0, 0, -9.79441e+15, 

0.114489, 0, 0, 1.37053e+16, 

0.124897, 0, 0, -1.84525e+16, 

0.135305, 0, 0, 2.3915e+16, 

0.145714, 0, 0, -2.98469e+16, 

0.156122, 0, 0, 3.58825e+16, 

0.16653, 0, 0, -4.15655e+16, 

0.176938, 0, 0, 4.64027e+16, 

0.187346, 0, 0, -4.99321e+16, 

0.197754, 0, 0, 5.17948e+16, 

0.208162, 0, 0, -5.17948e+16, 

0.21857, 0, 0, 4.99321e+16, 

0.228978, 0, 0, -4.64027e+16, 

0.239386, 0, 0, 4.15655e+16, 

0.249795, 0, 0, -3.58825e+16, 

0.260203, 0, 0, 2.98469e+16, 

0.270611, 0, 0, -2.3915e+16, 

0.281019, 0, 0, 1.84525e+16, 

0.291427, 0, 0, -1.37053e+16, 

0.301835, 0, 0, 9.79441e+15, 

0.312243, 0, 0, -6.7313e+15, 

0.322651, 0, 0, 4.44629e+15, 

0.333059, 0, 0, -2.82089e+15, 

0.343468, 0, 0, 1.71767e+15, 

0.353876, 0, 0, -1.00298e+15, 

0.364284, 0, 0, 5.61093e+14, 

0.374692, 0, 0, -3.00406e+14, 

0.3851, 0, 0, 1.53745e+14, 

0.395508, 0, 0, -7.51167e+13, 

0.405916, 0, 0, 3.4984e+13, 

0.416324, 0, 0, -1.55052e+13, 

0.426732, 0, 0, 6.5274e+12, 

0.437141, 0, 0, -2.60459e+12, 

0.447549, 0, 0, 9.82716e+11, 

0.457957, 0, 0, -3.49632e+11, 

0.468365, 0, 0, 1.16928e+11, 

0.478773, 0, 0, -3.66242e+10, 

0.489181, 0, 0, 1.06983e+10, 

0.499589, 0, 0, -2.89996e+09, 

0.509997, 0, 0, 7.2513e+08, 

0.520405, 0, 0, -1.66062e+08, 

0.530813, 0, 0, 3.4525e+07, 

0.541222, 0, 0, -6.44495e+06, 

0.55163, 0, 0, 1.06508e+06, 

0.562038, 0, 0, -152920, 

0.572446, 0, 0, 18585.2, 

0.582854, 0, 0, -1840.32, 

0.593262, 0, 0, 139.637, 

0.60367, 0, 0, -7.24641, 

0.614078, 0, 0, 0.19398, 

0.624486, 0, 0, 0, 

0.634895, 0, 0, 0, 

0.645303, 0, 0, 0, 

0.655711, 0, 0, 0, 

0.666119, 0, 0, 0, 

0.676527, 0, 0, 0, 

0.686935, 0, 0, 0, 

0.697343, 0, 0, 0, 

0.707751, 0, 0, 0, 

0.718159, 0, 0, 0, 

0.728568, 0, 0, 0, 

0.738976, 0, 0, 0, 

0.749384, 0, 0, 0, 

0.759792, 0, 0, 0, 

0.7702, 0, 0, 0, 

0.780608, 0, 0, 0, 

0.791016, 0, 0, 0, 

0.801424, 0, 0, 0, 

0.811832, 0, 0, 0, 

0.822241, 0, 0, 0, 

0.832649, 0, 0, 0, 

0.843057, 0, 0, 0, 

0.853465, 0, 0, 0, 

0.863873, 0, 0, 0, 

0.874281, 0, 0, 0, 

0.884689, 0, 0, 0, 

0.895097, 0, 0, 0, 

0.905505, 0, 0, 0, 

0.915913, 0, 0, 0, 

0.926322, 0, 0, 0, 

0.93673, 0, 0, 0, 

0.947138, 0, 0, 0, 

0.957546, 0, 0, 0, 

0.967954, 0, 0, 0, 

0.978362, 0, 0, 0, 

0.98877, 0, 0, 0, 

0.999178, 0, 0, 0, 

1.00959, 0, 0, 0, 

1.01999, 0, 0, 0, 

1.0304, 0, 0, 0, 

