0, 0, 0, 0.570113, 

1.05603, 0, 0, 0.570113, 

2.23257, 0, 0, 0.566661, 

3.54337, 0, 0, 0.559465, 

5.00375, 0, 0, 0.548424, 

6.63078, 0, 0, 0.533688, 

8.44347, 0, 0, 0.515716, 

10.463, 0, 0, 0.495323, 

12.713, 0, 0, 0.473718, 

15.2198, 0, 0, 0.452568, 

18.1663, 0, 0, 0.434149, 

21.1127, 0, 0, 0.422398, 

24.0592, 0, 0, 0.416981, 

27.0056, 0, 0, 0.41726, 

29.9521, 0, 0, 0.423181, 

32.8985, 0, 0, 0.43523, 

35.8449, 0, 0, 0.454498, 

38.7914, 0, 0, 0.482859, 

41.7378, 0, 0, 0.523326, 

44.6843, 0, 0, 0.580682, 

45.6843, 0, 0, 0.622208, 

46.6843, 0, 0, 0.647059, 

47.6843, 0, 0, 0.668902, 

48.6843, 0, 0, 0.687695, 

49.6843, 0, 0, 0.703405, 

50.6843, 0, 0, 0.716003, 

51.6843, 0, 0, 0.725469, 

52.6843, 0, 0, 0.731787, 

53.6843, 0, 0, 0.734949, 

54.6843, 0, 0, 0.734949, 

