0, 0, 0, 0.267058, 

1.13699, 0, 0, 0.267058, 

2.59911, 0, 0, 0.265113, 

4.47932, 0, 0, 0.260228, 

6.89718, 0, 0, 0.251346, 

10.0064, 0, 0, 0.237635, 

14.0048, 0, 0, 0.218903, 

19.1465, 0, 0, 0.195989, 

25.7585, 0, 0, 0.170859, 

34.2612, 0, 0, 0.146286, 

46.6278, 0, 0, 0.125548, 

58.9944, 0, 0, 0.115389, 

71.361, 0, 0, 0.111216, 

83.7276, 0, 0, 0.110743, 

96.0942, 0, 0, 0.11341, 

108.461, 0, 0, 0.119604, 

120.827, 0, 0, 0.13077, 

133.194, 0, 0, 0.150427, 

145.561, 0, 0, 0.187669, 

157.927, 0, 0, 0.270738, 

158.927, 0, 0, 0.306986, 

159.927, 0, 0, 0.324812, 

160.927, 0, 0, 0.340812, 

161.927, 0, 0, 0.354932, 

162.927, 0, 0, 0.367124, 

163.927, 0, 0, 0.377347, 

164.927, 0, 0, 0.385567, 

165.927, 0, 0, 0.391756, 

166.927, 0, 0, 0.395893, 

167.927, 0, 0, 0.397965, 

168.927, 0, 0, 0.397965, 

