0, 0, 0, 0.307077, 

1.12056, 0, 0, 0.307077, 

2.52176, 0, 0, 0.304903, 

4.27389, 0, 0, 0.299631, 

6.46483, 0, 0, 0.290336, 

9.20448, 0, 0, 0.276334, 

12.6303, 0, 0, 0.257499, 

16.914, 0, 0, 0.234563, 

22.2706, 0, 0, 0.209231, 

28.9688, 0, 0, 0.184047, 

38.3153, 0, 0, 0.162319, 

47.6617, 0, 0, 0.150814, 

57.0082, 0, 0, 0.145921, 

66.3547, 0, 0, 0.14545, 

75.7012, 0, 0, 0.148857, 

85.0477, 0, 0, 0.156617, 

94.3941, 0, 0, 0.170365, 

103.741, 0, 0, 0.193856, 

113.087, 0, 0, 0.235915, 

122.434, 0, 0, 0.320058, 

123.434, 0, 0, 0.358931, 

124.434, 0, 0, 0.378497, 

125.434, 0, 0, 0.396049, 

126.434, 0, 0, 0.411531, 

127.434, 0, 0, 0.424894, 

128.434, 0, 0, 0.436094, 

129.434, 0, 0, 0.445097, 

130.434, 0, 0, 0.451874, 

131.434, 0, 0, 0.456404, 

132.434, 0, 0, 0.458673, 

133.434, 0, 0, 0.458673, 

