0, 0, 0, 0.260603, 

1.13996, 0, 0, 0.260603, 

2.61323, 0, 0, 0.258696, 

4.5173, 0, 0, 0.253876, 

6.97811, 0, 0, 0.245065, 

10.1585, 0, 0, 0.231405, 

14.2687, 0, 0, 0.212698, 

19.5808, 0, 0, 0.18981, 

26.4462, 0, 0, 0.164757, 

35.319, 0, 0, 0.140351, 

48.3197, 0, 0, 0.119849, 

61.3203, 0, 0, 0.109953, 

74.321, 0, 0, 0.105914, 

87.3216, 0, 0, 0.105448, 

100.322, 0, 0, 0.107997, 

113.323, 0, 0, 0.113932, 

126.324, 0, 0, 0.124659, 

139.324, 0, 0, 0.143633, 

152.325, 0, 0, 0.179926, 

165.326, 0, 0, 0.262499, 

166.326, 0, 0, 0.298254, 

167.326, 0, 0, 0.315775, 

168.326, 0, 0, 0.331503, 

169.326, 0, 0, 0.345385, 

170.326, 0, 0, 0.357372, 

171.326, 0, 0, 0.367424, 

172.326, 0, 0, 0.375507, 

173.326, 0, 0, 0.381593, 

174.326, 0, 0, 0.385661, 

175.326, 0, 0, 0.387699, 

176.326, 0, 0, 0.387699, 

