0, 0, 0, -4.23834e+68, 

0.0625887, 0, 0, -4.23834e+68, 

0.125177, 0, 0, -4.21936e+68, 

0.187766, 0, 0, -4.18148e+68, 

0.250355, 0, 0, -4.12489e+68, 

0.312944, 0, 0, -4.04985e+68, 

0.375532, 0, 0, -3.95671e+68, 

0.438121, 0, 0, -3.8459e+68, 

0.50071, 0, 0, -3.71794e+68, 

0.563298, 0, 0, -3.57342e+68, 

0.625887, 0, 0, -3.41302e+68, 

0.688476, 0, 0, -3.23747e+68, 

0.751065, 0, 0, -3.04757e+68, 

0.813653, 0, 0, -2.84422e+68, 

0.876242, 0, 0, -2.62832e+68, 

0.938831, 0, 0, -2.40087e+68, 

1.00142, 0, 0, -2.16291e+68, 

1.06401, 0, 0, -1.9155e+68, 

1.1266, 0, 0, -1.65977e+68, 

1.18919, 0, 0, -1.39686e+68, 

1.25177, 0, 0, -1.12796e+68, 

1.31436, 0, 0, -8.5426e+67, 

1.37695, 0, 0, -5.76986e+67, 

1.43954, 0, 0, -2.97364e+67, 

1.50213, 0, 0, -1.66305e+66, 

1.56472, 0, 0, 2.6398e+67, 

1.62731, 0, 0, 5.43237e+67, 

1.6899, 0, 0, 8.19925e+67, 

1.75248, 0, 0, 1.09284e+68, 

1.81507, 0, 0, 1.36081e+68, 

1.87766, 0, 0, 1.62269e+68, 

1.94025, 0, 0, 1.87736e+68, 

2.00284, 0, 0, 2.12376e+68, 

2.06543, 0, 0, 2.36086e+68, 

2.12802, 0, 0, 2.5877e+68, 

2.19061, 0, 0, 2.80336e+68, 

2.25319, 0, 0, 3.007e+68, 

2.31578, 0, 0, 3.19785e+68, 

2.37837, 0, 0, 3.3752e+68, 

2.44096, 0, 0, 3.53844e+68, 

2.50355, 0, 0, 3.68702e+68, 

2.56614, 0, 0, 3.8205e+68, 

2.62873, 0, 0, 3.93851e+68, 

2.69132, 0, 0, 4.04079e+68, 

2.7539, 0, 0, 4.12716e+68, 

2.81649, 0, 0, 4.19755e+68, 

2.87908, 0, 0, 4.25197e+68, 

2.94167, 0, 0, 4.29053e+68, 

3.00426, 0, 0, 4.31345e+68, 

3.06685, 0, 0, 4.32102e+68, 

3.12944, 0, 0, 4.31363e+68, 

3.19202, 0, 0, 4.29175e+68, 

3.25461, 0, 0, 4.25593e+68, 

3.3172, 0, 0, 4.2068e+68, 

3.37979, 0, 0, 4.14505e+68, 

3.44238, 0, 0, 4.07144e+68, 

3.50497, 0, 0, 3.98677e+68, 

3.56756, 0, 0, 3.89191e+68, 

3.63015, 0, 0, 3.78775e+68, 

3.69273, 0, 0, 3.67521e+68, 

3.75532, 0, 0, 3.55524e+68, 

3.81791, 0, 0, 3.42879e+68, 

3.8805, 0, 0, 3.29684e+68, 

3.94309, 0, 0, 3.16034e+68, 

4.00568, 0, 0, 3.02023e+68, 

4.06827, 0, 0, 2.87745e+68, 

4.13086, 0, 0, 2.73289e+68, 

4.19344, 0, 0, 2.58742e+68, 

4.25603, 0, 0, 2.44187e+68, 

4.31862, 0, 0, 2.29702e+68, 

4.38121, 0, 0, 2.15361e+68, 

4.4438, 0, 0, 2.01231e+68, 

4.50639, 0, 0, 1.87375e+68, 

4.56898, 0, 0, 1.7385e+68, 

4.63157, 0, 0, 1.60706e+68, 

4.69415, 0, 0, 1.47989e+68, 

4.75674, 0, 0, 1.35736e+68, 

4.81933, 0, 0, 1.23982e+68, 

4.88192, 0, 0, 1.12752e+68, 

4.94451, 0, 0, 1.0207e+68, 

5.0071, 0, 0, 9.1952e+67, 

5.06969, 0, 0, 8.24094e+67, 

5.13228, 0, 0, 7.34498e+67, 

5.19486, 0, 0, 6.50769e+67, 

5.25745, 0, 0, 5.72904e+67, 

5.32004, 0, 0, 5.00871e+67, 

5.38263, 0, 0, 4.34613e+67, 

5.44522, 0, 0, 3.74051e+67, 

5.50781, 0, 0, 3.19089e+67, 

5.5704, 0, 0, 2.6962e+67, 

5.63298, 0, 0, 2.25531e+67, 

5.69557, 0, 0, 1.86706e+67, 

5.75816, 0, 0, 1.53029e+67, 

5.82075, 0, 0, 1.24393e+67, 

5.88334, 0, 0, 1.00697e+67, 

5.94593, 0, 0, 8.18535e+66, 

6.00852, 0, 0, 6.77877e+66, 

6.07111, 0, 0, 5.84432e+66, 

6.13369, 0, 0, 5.37807e+66, 

6.19628, 0, 0, 5.37807e+66, 

