0, 0, 0, -2.62169e+83, 

0.0146668, 0, 0, -2.62169e+83, 

0.0293336, 0, 0, 7.84962e+83, 

0.0440003, 0, 0, -1.30313e+84, 

0.0586671, 0, 0, 1.81362e+84, 

0.0733339, 0, 0, -2.31347e+84, 

0.0880007, 0, 0, 2.79979e+84, 

0.102667, 0, 0, -3.26979e+84, 

0.117334, 0, 0, 3.72083e+84, 

0.132001, 0, 0, -4.15045e+84, 

0.146668, 0, 0, 4.55633e+84, 

0.161335, 0, 0, -4.93638e+84, 

0.176001, 0, 0, 5.2887e+84, 

0.190668, 0, 0, -5.61165e+84, 

0.205335, 0, 0, 5.90383e+84, 

0.220002, 0, 0, -6.16408e+84, 

0.234668, 0, 0, 6.39152e+84, 

0.249335, 0, 0, -6.58556e+84, 

0.264002, 0, 0, 6.74584e+84, 

0.278669, 0, 0, -6.87232e+84, 

0.293336, 0, 0, 6.96521e+84, 

0.308002, 0, 0, -7.02499e+84, 

0.322669, 0, 0, 7.05239e+84, 

0.337336, 0, 0, -7.04839e+84, 

0.352003, 0, 0, 7.0142e+84, 

0.36667, 0, 0, -6.95124e+84, 

0.381336, 0, 0, 6.86112e+84, 

0.396003, 0, 0, -6.74562e+84, 

0.41067, 0, 0, 6.60665e+84, 

0.425337, 0, 0, -6.44627e+84, 

0.440003, 0, 0, 6.2666e+84, 

0.45467, 0, 0, -6.06986e+84, 

0.469337, 0, 0, 5.85828e+84, 

0.484004, 0, 0, -5.63412e+84, 

0.498671, 0, 0, 5.39963e+84, 

0.513337, 0, 0, -5.15702e+84, 

0.528004, 0, 0, 4.90844e+84, 

0.542671, 0, 0, -4.65596e+84, 

0.557338, 0, 0, 4.40156e+84, 

0.572004, 0, 0, -4.14709e+84, 

0.586671, 0, 0, 3.89429e+84, 

0.601338, 0, 0, -3.64475e+84, 

0.616005, 0, 0, 3.39991e+84, 

0.630672, 0, 0, -3.16105e+84, 

0.645338, 0, 0, 2.92931e+84, 

0.660005, 0, 0, -2.70566e+84, 

0.674672, 0, 0, 2.49091e+84, 

0.689339, 0, 0, -2.28571e+84, 

0.704005, 0, 0, 2.09058e+84, 

0.718672, 0, 0, -1.90588e+84, 

0.733339, 0, 0, 1.73185e+84, 

0.748006, 0, 0, -1.5686e+84, 

0.762673, 0, 0, 1.41613e+84, 

0.777339, 0, 0, -1.27433e+84, 

0.792006, 0, 0, 1.14301e+84, 

0.806673, 0, 0, -1.0219e+84, 

0.82134, 0, 0, 9.10661e+83, 

0.836006, 0, 0, -8.08904e+83, 

0.850673, 0, 0, 7.16189e+83, 

0.86534, 0, 0, -6.32047e+83, 

0.880007, 0, 0, 5.55983e+83, 

0.894674, 0, 0, -4.87488e+83, 

0.90934, 0, 0, 4.26046e+83, 

0.924007, 0, 0, -3.71141e+83, 

0.938674, 0, 0, 3.22263e+83, 

0.953341, 0, 0, -2.78913e+83, 

0.968007, 0, 0, 2.40612e+83, 

0.982674, 0, 0, -2.06895e+83, 

0.997341, 0, 0, 1.77326e+83, 

1.01201, 0, 0, -1.51488e+83, 

1.02667, 0, 0, 1.28994e+83, 

1.04134, 0, 0, -1.09482e+83, 

1.05601, 0, 0, 9.26188e+82, 

1.07067, 0, 0, -7.80975e+82, 

1.08534, 0, 0, 6.56381e+82, 

1.10001, 0, 0, -5.49862e+82, 

1.11468, 0, 0, 4.59123e+82, 

1.12934, 0, 0, -3.82103e+82, 

1.14401, 0, 0, 3.16961e+82, 

1.15868, 0, 0, -2.62062e+82, 

1.17334, 0, 0, 2.15958e+82, 

1.18801, 0, 0, -1.77377e+82, 

1.20268, 0, 0, 1.45206e+82, 

1.21734, 0, 0, -1.18471e+82, 

1.23201, 0, 0, 9.63321e+81, 

1.24668, 0, 0, -7.80597e+81, 

1.26134, 0, 0, 6.30279e+81, 

1.27601, 0, 0, -5.07003e+81, 

1.29068, 0, 0, 4.0619e+81, 

1.30534, 0, 0, -3.23943e+81, 

1.32001, 0, 0, 2.56956e+81, 

1.33468, 0, 0, -2.02429e+81, 

1.34934, 0, 0, 1.57992e+81, 

1.36401, 0, 0, -1.21633e+81, 

1.37868, 0, 0, 9.16407e+80, 

1.39334, 0, 0, -6.65451e+80, 

1.40801, 0, 0, 4.50678e+80, 

1.42268, 0, 0, -2.60748e+80, 

1.43734, 0, 0, 8.53257e+79, 

1.45201, 0, 0, 8.53257e+79, 

