0, 0, 0, 0.146712, 

1.21848, 0, 0, 0.146712, 

3.0056, 0, 0, 0.145498, 

5.62673, 0, 0, 0.141921, 

9.47108, 0, 0, 0.134492, 

15.1095, 0, 0, 0.121964, 

23.3793, 0, 0, 0.104431, 

35.5083, 0, 0, 0.0840519, 

53.2978, 0, 0, 0.0641919, 

79.3891, 0, 0, 0.0475646, 

125.452, 0, 0, 0.0354986, 

171.514, 0, 0, 0.0316606, 

217.577, 0, 0, 0.030282, 

263.639, 0, 0, 0.0300962, 

309.702, 0, 0, 0.0308473, 

355.764, 0, 0, 0.0326475, 

401.827, 0, 0, 0.0359964, 

447.889, 0, 0, 0.0422884, 

493.952, 0, 0, 0.0563515, 

540.014, 0, 0, 0.107239, 

541.014, 0, 0, 0.12933, 

542.014, 0, 0, 0.139655, 

543.014, 0, 0, 0.148966, 

544.014, 0, 0, 0.157217, 

545.014, 0, 0, 0.164367, 

546.014, 0, 0, 0.170379, 

547.014, 0, 0, 0.175225, 

548.014, 0, 0, 0.17888, 

549.014, 0, 0, 0.181327, 

550.014, 0, 0, 0.182554, 

551.014, 0, 0, 0.182554, 

