0, 0, 0, 0.537484, 

1.06169, 0, 0, 0.537484, 

2.25703, 0, 0, 0.534167, 

3.60282, 0, 0, 0.527153, 

5.11802, 0, 0, 0.516244, 

6.82394, 0, 0, 0.501502, 

8.7446, 0, 0, 0.483321, 

10.907, 0, 0, 0.462491, 

13.3416, 0, 0, 0.440242, 

16.0827, 0, 0, 0.418313, 

19.3553, 0, 0, 0.399117, 

22.628, 0, 0, 0.386955, 

25.9006, 0, 0, 0.381349, 

29.1733, 0, 0, 0.38152, 

32.4459, 0, 0, 0.387365, 

35.7186, 0, 0, 0.399393, 

38.9912, 0, 0, 0.418795, 

42.2639, 0, 0, 0.447678, 

45.5365, 0, 0, 0.489525, 

48.8092, 0, 0, 0.550066, 

49.8092, 0, 0, 0.591658, 

50.8092, 0, 0, 0.615945, 

51.8092, 0, 0, 0.637313, 

52.8092, 0, 0, 0.655714, 

53.8092, 0, 0, 0.671107, 

54.8092, 0, 0, 0.683459, 

55.8092, 0, 0, 0.692744, 

56.8092, 0, 0, 0.698945, 

57.8092, 0, 0, 0.702049, 

58.8092, 0, 0, 0.702049, 

