0, 0, 0, 0.143348, 

1.22205, 0, 0, 0.143348, 

3.02429, 0, 0, 0.142155, 

5.68218, 0, 0, 0.138618, 

9.60194, 0, 0, 0.131233, 

15.3827, 0, 0, 0.118746, 

23.9079, 0, 0, 0.101286, 

36.4807, 0, 0, 0.0810894, 

55.0225, 0, 0, 0.0615518, 

82.3674, 0, 0, 0.0453255, 

131.034, 0, 0, 0.0336294, 

179.701, 0, 0, 0.029976, 

228.368, 0, 0, 0.0286681, 

277.035, 0, 0, 0.0284917, 

325.702, 0, 0, 0.0292029, 

374.369, 0, 0, 0.0309082, 

423.036, 0, 0, 0.0340815, 

471.703, 0, 0, 0.0400488, 

520.37, 0, 0, 0.0534291, 

569.037, 0, 0, 0.102645, 

570.037, 0, 0, 0.124138, 

571.037, 0, 0, 0.134174, 

572.037, 0, 0, 0.143229, 

573.037, 0, 0, 0.151254, 

574.037, 0, 0, 0.158209, 

575.037, 0, 0, 0.164059, 

576.037, 0, 0, 0.168774, 

577.037, 0, 0, 0.172332, 

578.037, 0, 0, 0.174713, 

579.037, 0, 0, 0.175907, 

580.037, 0, 0, 0.175907, 

