0, 0, 0, 0.410162, 

1.08876, 0, 0, 0.410162, 

2.37637, 0, 0, 0.407437, 

3.89912, 0, 0, 0.401284, 

5.69998, 0, 0, 0.391114, 

7.82972, 0, 0, 0.376601, 

10.3484, 0, 0, 0.357854, 

13.3271, 0, 0, 0.335565, 

16.8498, 0, 0, 0.311099, 

21.0158, 0, 0, 0.286538, 

26.3674, 0, 0, 0.264847, 

31.7191, 0, 0, 0.251854, 

37.0707, 0, 0, 0.245932, 

42.4223, 0, 0, 0.245532, 

47.7739, 0, 0, 0.250272, 

53.1255, 0, 0, 0.260671, 

58.4772, 0, 0, 0.278262, 

63.8288, 0, 0, 0.306121, 

69.1804, 0, 0, 0.350183, 

74.532, 0, 0, 0.422334, 

75.532, 0, 0, 0.461948, 

76.532, 0, 0, 0.483038, 

77.532, 0, 0, 0.501642, 

78.532, 0, 0, 0.517699, 

79.532, 0, 0, 0.531158, 

80.532, 0, 0, 0.541975, 

81.532, 0, 0, 0.550119, 

82.532, 0, 0, 0.555561, 

83.532, 0, 0, 0.558287, 

84.532, 0, 0, 0.558287, 

