0, 0, 0, 0.368154, 

1.10018, 0, 0, 0.368154, 

2.42794, 0, 0, 0.365646, 

4.03033, 0, 0, 0.359832, 

5.96417, 0, 0, 0.34999, 

8.29801, 0, 0, 0.335652, 

11.1146, 0, 0, 0.316826, 

14.5138, 0, 0, 0.294196, 

18.6161, 0, 0, 0.269218, 

23.5669, 0, 0, 0.244134, 

30.1211, 0, 0, 0.222074, 

36.6753, 0, 0, 0.209334, 

43.2294, 0, 0, 0.203612, 

49.7836, 0, 0, 0.203058, 

56.3377, 0, 0, 0.207192, 

62.8919, 0, 0, 0.216496, 

69.4461, 0, 0, 0.232535, 

76.0002, 0, 0, 0.258625, 

82.5544, 0, 0, 0.301619, 

89.1085, 0, 0, 0.376615, 

90.1085, 0, 0, 0.4147, 

91.1085, 0, 0, 0.434403, 

92.1085, 0, 0, 0.451792, 

93.1085, 0, 0, 0.466809, 

94.1085, 0, 0, 0.479401, 

95.1085, 0, 0, 0.489526, 

96.1085, 0, 0, 0.49715, 

97.1085, 0, 0, 0.502247, 

98.1085, 0, 0, 0.5048, 

99.1085, 0, 0, 0.5048, 

