0, 0, 0, 0.983519, 

1.00337, 0, 0, 0.983519, 

2.01348, 0, 0, 0.981144, 

3.0304, 0, 0, 0.97716, 

4.05416, 0, 0, 0.972163, 

5.08482, 0, 0, 0.9666, 

6.12242, 0, 0, 0.960807, 

7.167, 0, 0, 0.955057, 

8.21862, 0, 0, 0.949607, 

9.27731, 0, 0, 0.944753, 

10.3467, 0, 0, 0.940872, 

11.4161, 0, 0, 0.938477, 

12.4855, 0, 0, 0.937146, 

13.5549, 0, 0, 0.936614, 

14.6243, 0, 0, 0.936793, 

15.6937, 0, 0, 0.937788, 

16.7631, 0, 0, 0.939919, 

17.8325, 0, 0, 0.943749, 

18.9019, 0, 0, 0.950099, 

19.9713, 0, 0, 0.96005, 

20.9713, 0, 0, 0.974427, 

21.9713, 0, 0, 0.98412, 

22.9713, 0, 0, 0.990564, 

23.9713, 0, 0, 0.994643, 

24.9713, 0, 0, 0.997097, 

25.9713, 0, 0, 0.998498, 

26.9713, 0, 0, 0.999252, 

27.9713, 0, 0, 0.999627, 

28.9713, 0, 0, 0.999779, 

29.9713, 0, 0, 0.999779, 

