0, 0, 0, -7.66267e+68, 

0.0381523, 0, 0, -7.66267e+68, 

0.0763045, 0, 0, -7.62816e+68, 

0.114457, 0, 0, -7.55929e+68, 

0.152609, 0, 0, -7.45641e+68, 

0.190761, 0, 0, -7.32002e+68, 

0.228914, 0, 0, -7.15076e+68, 

0.267066, 0, 0, -6.94946e+68, 

0.305218, 0, 0, -6.71707e+68, 

0.34337, 0, 0, -6.45472e+68, 

0.381523, 0, 0, -6.16363e+68, 

0.419675, 0, 0, -5.84519e+68, 

0.457827, 0, 0, -5.50089e+68, 

0.495979, 0, 0, -5.13234e+68, 

0.534132, 0, 0, -4.74124e+68, 

0.572284, 0, 0, -4.32939e+68, 

0.610436, 0, 0, -3.89869e+68, 

0.648588, 0, 0, -3.45108e+68, 

0.686741, 0, 0, -2.98861e+68, 

0.724893, 0, 0, -2.51334e+68, 

0.763045, 0, 0, -2.02742e+68, 

0.801198, 0, 0, -1.533e+68, 

0.83935, 0, 0, -1.03229e+68, 

0.877502, 0, 0, -5.27497e+67, 

0.915654, 0, 0, -2.08594e+66, 

0.953807, 0, 0, 4.85396e+67, 

0.991959, 0, 0, 9.89044e+67, 

1.03011, 0, 0, 1.48788e+68, 

1.06826, 0, 0, 1.97971e+68, 

1.10642, 0, 0, 2.4624e+68, 

1.14457, 0, 0, 2.93384e+68, 

1.18272, 0, 0, 3.39199e+68, 

1.22087, 0, 0, 3.83486e+68, 

1.25902, 0, 0, 4.26057e+68, 

1.29718, 0, 0, 4.66728e+68, 

1.33533, 0, 0, 5.0533e+68, 

1.37348, 0, 0, 5.41702e+68, 

1.41163, 0, 0, 5.75697e+68, 

1.44979, 0, 0, 6.0718e+68, 

1.48794, 0, 0, 6.36031e+68, 

1.52609, 0, 0, 6.62147e+68, 

1.56424, 0, 0, 6.85439e+68, 

1.6024, 0, 0, 7.05838e+68, 

1.64055, 0, 0, 7.23289e+68, 

1.6787, 0, 0, 7.37759e+68, 

1.71685, 0, 0, 7.49232e+68, 

1.755, 0, 0, 7.57713e+68, 

1.79316, 0, 0, 7.63223e+68, 

1.83131, 0, 0, 7.65805e+68, 

1.86946, 0, 0, 7.65518e+68, 

1.90761, 0, 0, 7.62443e+68, 

1.94577, 0, 0, 7.56673e+68, 

1.98392, 0, 0, 7.48323e+68, 

2.02207, 0, 0, 7.37518e+68, 

2.06022, 0, 0, 7.24401e+68, 

2.09837, 0, 0, 7.09125e+68, 

2.13653, 0, 0, 6.91854e+68, 

2.17468, 0, 0, 6.72764e+68, 

2.21283, 0, 0, 6.52036e+68, 

2.25098, 0, 0, 6.29855e+68, 

2.28914, 0, 0, 6.06414e+68, 

2.32729, 0, 0, 5.81903e+68, 

2.36544, 0, 0, 5.56516e+68, 

2.40359, 0, 0, 5.30441e+68, 

2.44174, 0, 0, 5.03867e+68, 

2.4799, 0, 0, 4.76974e+68, 

2.51805, 0, 0, 4.49936e+68, 

2.5562, 0, 0, 4.22919e+68, 

2.59435, 0, 0, 3.96079e+68, 

2.63251, 0, 0, 3.69563e+68, 

2.67066, 0, 0, 3.43505e+68, 

2.70881, 0, 0, 3.18027e+68, 

2.74696, 0, 0, 2.93239e+68, 

2.78512, 0, 0, 2.69238e+68, 

2.82327, 0, 0, 2.46108e+68, 

2.86142, 0, 0, 2.23918e+68, 

2.89957, 0, 0, 2.02728e+68, 

2.93772, 0, 0, 1.82582e+68, 

2.97588, 0, 0, 1.63515e+68, 

3.01403, 0, 0, 1.45549e+68, 

3.05218, 0, 0, 1.28696e+68, 

3.09033, 0, 0, 1.12958e+68, 

3.12849, 0, 0, 9.83298e+67, 

3.16664, 0, 0, 8.47977e+67, 

3.20479, 0, 0, 7.23415e+67, 

3.24294, 0, 0, 6.09356e+67, 

3.28109, 0, 0, 5.05503e+67, 

3.31925, 0, 0, 4.11524e+67, 

3.3574, 0, 0, 3.27067e+67, 

3.39555, 0, 0, 2.51768e+67, 

3.4337, 0, 0, 1.85263e+67, 

3.47186, 0, 0, 1.27194e+67, 

3.51001, 0, 0, 7.72215e+66, 

3.54816, 0, 0, 3.50288e+66, 

3.58631, 0, 0, 3.31857e+64, 

3.62447, 0, 0, -2.71158e+66, 

3.66262, 0, 0, -4.75178e+66, 

3.70077, 0, 0, -6.10306e+66, 

3.73892, 0, 0, -6.77601e+66, 

3.77707, 0, 0, -6.77601e+66, 

