0, 0, 0, 0.477958, 

1.07321, 0, 0, 0.477958, 

2.3073, 0, 0, 0.474905, 

3.72638, 0, 0, 0.468263, 

5.3582, 0, 0, 0.457654, 

7.23463, 0, 0, 0.442966, 

9.39235, 0, 0, 0.424466, 

11.8735, 0, 0, 0.402894, 

14.7266, 0, 0, 0.379527, 

18.0075, 0, 0, 0.356247, 

22.0497, 0, 0, 0.335723, 

26.092, 0, 0, 0.322962, 

30.1342, 0, 0, 0.317087, 

34.1764, 0, 0, 0.317, 

38.2187, 0, 0, 0.322483, 

42.2609, 0, 0, 0.334067, 

46.3032, 0, 0, 0.353129, 

50.3454, 0, 0, 0.382231, 

54.3877, 0, 0, 0.425891, 

58.4299, 0, 0, 0.492144, 

59.4299, 0, 0, 0.533273, 

60.4299, 0, 0, 0.556256, 

61.4299, 0, 0, 0.576506, 

62.4299, 0, 0, 0.593966, 

63.4299, 0, 0, 0.608587, 

64.4299, 0, 0, 0.620331, 

65.4299, 0, 0, 0.629166, 

66.4299, 0, 0, 0.635069, 

67.4299, 0, 0, 0.638024, 

68.4299, 0, 0, 0.638024, 

