0, 0, 0, 0.742011, 

1.03141, 0, 0, 0.742011, 

2.12827, 0, 0, 0.737983, 

3.29474, 0, 0, 0.730123, 

4.53524, 0, 0, 0.718798, 

5.85446, 0, 0, 0.704548, 

7.2574, 0, 0, 0.688085, 

8.74938, 0, 0, 0.670299, 

10.336, 0, 0, 0.652266, 

12.0234, 0, 0, 0.635279, 

13.8736, 0, 0, 0.620925, 

15.7238, 0, 0, 0.611539, 

17.574, 0, 0, 0.607058, 

19.4242, 0, 0, 0.607264, 

21.2745, 0, 0, 0.612217, 

23.1247, 0, 0, 0.622257, 

24.9749, 0, 0, 0.638021, 

26.8251, 0, 0, 0.660504, 

28.6753, 0, 0, 0.691136, 

30.5255, 0, 0, 0.731921, 

31.5255, 0, 0, 0.769608, 

32.5255, 0, 0, 0.795259, 

33.5255, 0, 0, 0.817569, 

34.5255, 0, 0, 0.83658, 

35.5255, 0, 0, 0.852339, 

36.5255, 0, 0, 0.864888, 

37.5255, 0, 0, 0.874262, 

38.5255, 0, 0, 0.880494, 

39.5255, 0, 0, 0.883604, 

40.5255, 0, 0, 0.883604, 

