0, 0, 0, 0.0333789, 

0.0299641, 0, 0, 0.0333789, 

0.0599282, 0, 0, 0.0333789, 

0.0898923, 0, 0, 0.0333789, 

0.119856, 0, 0, 0.0333789, 

0.149821, 0, 0, 0.0333789, 

0.179785, 0, 0, 0.0333789, 

0.209749, 0, 0, 0.0333789, 

0.239713, 0, 0, 0.0333789, 

0.269677, 0, 0, 0.0333789, 

0.299641, 0, 0, 0.0333789, 

0.329605, 0, 0, 0.0333789, 

0.359569, 0, 0, 0.0333789, 

0.389533, 0, 0, 0.0333789, 

0.419497, 0, 0, 0.0333789, 

0.449462, 0, 0, 0.0333789, 

0.479426, 0, 0, 0.0333789, 

0.50939, 0, 0, 0.0333789, 

0.539354, 0, 0, 0.0333789, 

0.569318, 0, 0, 0.0333789, 

0.599282, 0, 0, 0.0333789, 

0.629246, 0, 0, 0.0333789, 

0.65921, 0, 0, 0.0333789, 

0.689174, 0, 0, 0.0333789, 

0.719138, 0, 0, 0.0333789, 

0.749103, 0, 0, 0.0333789, 

0.779067, 0, 0, 0.0333789, 

0.809031, 0, 0, 0.0333789, 

0.838995, 0, 0, 0.0333789, 

0.868959, 0, 0, 0.0333789, 

0.898923, 0, 0, 0.0333789, 

0.928887, 0, 0, 0.0333789, 

0.958851, 0, 0, 0.0333789, 

0.988815, 0, 0, 0.0333789, 

1.01878, 0, 0, 0.0333789, 

1.04874, 0, 0, 0.0333789, 

1.07871, 0, 0, 0.0333789, 

1.10867, 0, 0, 0.0333789, 

1.13864, 0, 0, 0.0333789, 

1.1686, 0, 0, 0.0333789, 

1.19856, 0, 0, 0.0333789, 

1.22853, 0, 0, 0.0333789, 

1.25849, 0, 0, 0.0333789, 

1.28846, 0, 0, 0.0333789, 

1.31842, 0, 0, 0.0333789, 

1.34838, 0, 0, 0.0333789, 

1.37835, 0, 0, 0.0333789, 

1.40831, 0, 0, 0.0333789, 

1.43828, 0, 0, 0.0333789, 

1.46824, 0, 0, 0.0333789, 

1.49821, 0, 0, 0.0333789, 

1.52817, 0, 0, 0.0333789, 

1.55813, 0, 0, 0.0333789, 

1.5881, 0, 0, 0.0333789, 

1.61806, 0, 0, 0.0333789, 

1.64803, 0, 0, 0.0333789, 

1.67799, 0, 0, 0.0333789, 

1.70795, 0, 0, 0.0333789, 

1.73792, 0, 0, 0.0333789, 

1.76788, 0, 0, 0.0333789, 

1.79785, 0, 0, 0.0333789, 

1.82781, 0, 0, 0.0333789, 

1.85777, 0, 0, 0.0333789, 

1.88774, 0, 0, 0.0333789, 

1.9177, 0, 0, 0.0333789, 

1.94767, 0, 0, 0.0333789, 

1.97763, 0, 0, 0.0333789, 

2.00759, 0, 0, 0.0333789, 

2.03756, 0, 0, 0.0333789, 

2.06752, 0, 0, 0.0333789, 

2.09749, 0, 0, 0.0333789, 

2.12745, 0, 0, 0.0333789, 

2.15742, 0, 0, 0.0333789, 

2.18738, 0, 0, 0.0333789, 

2.21734, 0, 0, 0.0333789, 

2.24731, 0, 0, 0.0333789, 

2.27727, 0, 0, 0.0333789, 

2.30724, 0, 0, 0.0333789, 

2.3372, 0, 0, 0.0333789, 

2.36716, 0, 0, 0.0333789, 

2.39713, 0, 0, 0.0333789, 

2.42709, 0, 0, 0.0333789, 

2.45706, 0, 0, 0.0333789, 

2.48702, 0, 0, 0.0333789, 

2.51698, 0, 0, 0.0333789, 

2.54695, 0, 0, 0.0333789, 

2.57691, 0, 0, 0.0333789, 

2.60688, 0, 0, 0.0333789, 

2.63684, 0, 0, 0.0333789, 

2.6668, 0, 0, 0.0333789, 

2.69677, 0, 0, 0.0333789, 

2.72673, 0, 0, 0.0333789, 

2.7567, 0, 0, 0.0333789, 

2.78666, 0, 0, 0.0333789, 

2.81663, 0, 0, 0.0333789, 

2.84659, 0, 0, 0.0333789, 

2.87655, 0, 0, 0.0333789, 

2.90652, 0, 0, 0.0333789, 

2.93648, 0, 0, 0.0333789, 

2.96645, 0, 0, 0.0333789, 

2.99641, 0, 0, 0.0333789, 

3.02637, 0, 0, 0.0333789, 

3.05634, 0, 0, 0.0333789, 

3.0863, 0, 0, 0.0333789, 

3.11627, 0, 0, 0.0333789, 

3.14623, 0, 0, 0.0333789, 

3.17619, 0, 0, 0.0333789, 

3.20616, 0, 0, 0.0333789, 

3.23612, 0, 0, 0.0333789, 

3.26609, 0, 0, 0.0333789, 

3.29605, 0, 0, 0.0333789, 

3.32602, 0, 0, 0.0333789, 

3.35598, 0, 0, 0.0333789, 

3.38594, 0, 0, 0.0333789, 

3.41591, 0, 0, 0.0333789, 

3.44587, 0, 0, 0.0333789, 

3.47584, 0, 0, 0.0333789, 

3.5058, 0, 0, 0.0333789, 

3.53576, 0, 0, 0.0333789, 

3.56573, 0, 0, 0.0333789, 

3.59569, 0, 0, 0.0333789, 

3.62566, 0, 0, 0.0333789, 

3.65562, 0, 0, 0.0333789, 

3.68558, 0, 0, 0.0333789, 

3.71555, 0, 0, 0.0333789, 

3.74551, 0, 0, 0.0333789, 

3.77548, 0, 0, 0.0333789, 

3.80544, 0, 0, 0.0333789, 

3.8354, 0, 0, 0.0333789, 

3.86537, 0, 0, 0.0333789, 

3.89533, 0, 0, 0.0333789, 

3.9253, 0, 0, 0.0333789, 

3.95526, 0, 0, 0.0333789, 

3.98523, 0, 0, 0.0333789, 

4.01519, 0, 0, 0.0333789, 

4.04515, 0, 0, 0.0333789, 
